id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.75967128,-36.78597671,84,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
6,143.90155856,-36.04870873,85,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
6,144.04344585,-35.96679007,86,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
6,144.18533314,-36.04870873,87,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
6,144.18533314,-36.21254606,88,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
6,144.04344585,-36.29446472,89,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
6,143.90155856,-36.21254606,90,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
6,143.90155856,-36.04870873,91,FALSE,1,6.1,144.043445851982_-36.1306273947337,144.04344585198248,-36.13062739473371,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4283.741297352557
7,143.90155856,-36.54022071,92,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
7,144.04344585,-36.45830205,93,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
7,144.18533314,-36.54022071,94,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
7,144.18533314,-36.70405804,95,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
7,144.04344585,-36.78597671,96,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
7,143.90155856,-36.70405804,97,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
7,143.90155856,-36.54022071,98,FALSE,1,7.1,144.043445851982_-36.6221393784319,144.04344585198248,-36.62213937843194,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,15219.28965954817
8,143.90155856,-37.0317327,99,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
8,144.04344585,-36.94981403,100,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
8,144.18533314,-37.0317327,101,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
8,144.18533314,-37.19557003,102,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
8,144.04344585,-37.27748869,103,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
8,143.90155856,-37.19557003,104,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
8,143.90155856,-37.0317327,105,FALSE,1,8.1,144.043445851982_-37.1136513621302,144.04344585198248,-37.11365136213017,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9411.223902446573
9,144.04344585,-36.29446472,106,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
9,144.18533314,-36.21254606,107,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
9,144.32722043,-36.29446472,108,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
9,144.32722043,-36.45830205,109,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
9,144.18533314,-36.54022071,110,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
9,144.04344585,-36.45830205,111,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
9,144.04344585,-36.29446472,112,FALSE,1,9.1,144.185333140032_-36.3763833865828,144.18533314003153,-36.376383386582816,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24820.386350160556
