id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.81060338,-35.88751292,84,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
6,143.81060338,-36.38895444,85,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
6,143.95535707,-36.30538086,86,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
6,144.10011077,-36.38895444,87,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
6,144.10011077,-36.55610162,88,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
6,143.95535707,-36.6396752,89,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
6,143.81060338,-36.55610162,90,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
6,143.81060338,-36.38895444,91,FALSE,1,6.1,143.955357074443_-36.4725280288091,143.9553570744427,-36.4725280288091,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,18483.19024897005
7,143.81060338,-36.89039596,92,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
7,143.95535707,-36.80682237,93,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
7,144.10011077,-36.89039596,94,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
7,144.10011077,-37.05754313,95,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
7,143.95535707,-37.14111672,96,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
7,143.81060338,-37.05754313,97,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
7,143.81060338,-36.89039596,98,FALSE,1,7.1,143.955357074443_-36.9739695475315,143.9553570744427,-36.973969547531546,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44258.376358523776
8,143.95535707,-36.13823368,99,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
8,144.10011077,-36.0546601,100,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
8,144.24486447,-36.13823368,101,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
8,144.24486447,-36.30538086,102,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
8,144.10011077,-36.38895444,103,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
8,143.95535707,-36.30538086,104,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
8,143.95535707,-36.13823368,105,FALSE,1,8.1,144.100110772351_-36.2218072694479,144.10011077235131,-36.221807269447886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27585.50175856661
9,143.95535707,-36.6396752,106,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
9,144.10011077,-36.55610162,107,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
9,144.24486447,-36.6396752,108,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
9,144.24486447,-36.80682237,109,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
9,144.10011077,-36.89039596,110,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
9,143.95535707,-36.80682237,111,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
9,143.95535707,-36.6396752,112,FALSE,1,9.1,144.100110772351_-36.7232487881703,144.10011077235131,-36.72324878817032,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,57672.263025769054
