id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52832775,-37.44825359,82,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
2,144.49032394,-37.42631208,83,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
2,144.49032394,-37.38242905,84,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
20,144.75635065,-37.579902679999996,85,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
20,144.79435447,-37.55796116,86,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
20,144.83235829,-37.579902679999996,87,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
20,144.83235829,-37.62378571,88,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
20,144.79435447,-37.64572722,89,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
20,144.75635065,-37.62378571,90,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
20,144.75635065,-37.579902679999996,91,FALSE,1,20.1,144.794354470306_-37.6018441916996,144.79435447030573,-37.60184419169959,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,6,1808.4907749682031
21,144.79435447,-37.38242905,92,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
21,144.83235829,-37.36048754,93,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
21,144.8703621,-37.38242905,94,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
21,144.8703621,-37.42631208,95,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
21,144.83235829,-37.44825359,96,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
21,144.79435447,-37.42631208,97,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
21,144.79435447,-37.38242905,98,FALSE,1,21.1,144.832358287037_-37.4043705673176,144.83235828703732,-37.40437056731765,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,6679.375051636959
22,144.79435447,-37.51407814,99,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
22,144.83235829,-37.49213662,100,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
22,144.8703621,-37.51407814,101,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
22,144.8703621,-37.55796116,102,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
22,144.83235829,-37.579902679999996,103,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
22,144.79435447,-37.55796116,104,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
22,144.79435447,-37.51407814,105,FALSE,1,22.1,144.832358287037_-37.5360196502389,144.83235828703732,-37.53601965023893,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,13,4256.402034101274
23,144.79435447,-37.64572722,106,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
23,144.83235829,-37.62378571,107,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
23,144.8703621,-37.64572722,108,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
23,144.8703621,-37.68961025,109,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
23,144.83235829,-37.71155176,110,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
23,144.79435447,-37.68961025,111,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
23,144.79435447,-37.64572722,112,FALSE,1,23.1,144.832358287037_-37.6676687331602,144.83235828703732,-37.667668733160234,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,38120.8980824011
24,144.83235829,-37.31660451,113,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
24,144.8703621,-37.294663,114,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
24,144.90836592,-37.31660451,115,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
24,144.90836592,-37.36048754,116,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
24,144.8703621,-37.38242905,117,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
24,144.83235829,-37.36048754,118,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
24,144.83235829,-37.31660451,119,FALSE,1,24.1,144.870362103769_-37.338546025857,144.8703621037689,-37.338546025856985,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,29,11656.743261304548
25,144.83235829,-37.44825359,120,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
25,144.8703621,-37.42631208,121,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
25,144.90836592,-37.44825359,122,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
25,144.90836592,-37.49213662,123,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
25,144.8703621,-37.51407814,124,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
25,144.83235829,-37.49213662,125,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
25,144.83235829,-37.44825359,126,FALSE,1,25.1,144.870362103769_-37.4701951087783,144.8703621037689,-37.47019510877829,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,20,1994.0485541648586
26,144.83235829,-37.579902679999996,127,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
26,144.8703621,-37.55796116,128,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
26,144.90836592,-37.579902679999996,129,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
26,144.90836592,-37.62378571,130,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
26,144.8703621,-37.64572722,131,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
26,144.83235829,-37.62378571,132,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
26,144.83235829,-37.579902679999996,133,FALSE,1,26.1,144.870362103769_-37.6018441916996,144.8703621037689,-37.60184419169959,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,7,17850.313113575663
27,144.83235829,-37.71155176,134,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
27,144.8703621,-37.68961025,135,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
27,144.90836592,-37.71155176,136,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
27,144.90836592,-37.75543479,137,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
27,144.8703621,-37.7773763,138,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
27,144.83235829,-37.75543479,139,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
27,144.83235829,-37.71155176,140,FALSE,1,27.1,144.870362103769_-37.7334932746209,144.8703621037689,-37.733493274620876,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,42051.73316499601
28,144.8703621,-37.51407814,141,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
28,144.90836592,-37.49213662,142,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
28,144.94636974,-37.51407814,143,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
28,144.94636974,-37.55796116,144,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
28,144.90836592,-37.579902679999996,145,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
28,144.8703621,-37.55796116,146,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
28,144.8703621,-37.51407814,147,FALSE,1,28.1,144.908365920501_-37.5360196502389,144.9083659205005,-37.53601965023893,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,14,29351.60792507913
29,144.8703621,-37.64572722,148,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
29,144.90836592,-37.62378571,149,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
29,144.94636974,-37.64572722,150,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
29,144.94636974,-37.68961025,151,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
29,144.90836592,-37.71155176,152,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
29,144.8703621,-37.68961025,153,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
29,144.8703621,-37.64572722,154,FALSE,1,29.1,144.908365920501_-37.6676687331602,144.9083659205005,-37.667668733160234,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,4,11500.728476687218
3,144.49032394,-37.51407814,155,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
3,144.52832775,-37.49213662,156,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
3,144.56633157,-37.51407814,157,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
3,144.56633157,-37.55796116,158,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
3,144.52832775,-37.579902679999996,159,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
3,144.49032394,-37.55796116,160,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
3,144.49032394,-37.51407814,161,FALSE,1,3.1,144.528327753185_-37.5360196502389,144.5283277531846,-37.53601965023893,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20808.8027410183
30,144.90836592,-37.579902679999996,162,FALSE,1,30.1,144.946369737232_-37.6018441916996,144.9463697372321,-37.60184419169959,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,8,32547.223517638457
30,144.94636974,-37.55796116,163,FALSE,1,30.1,144.946369737232_-37.6018441916996,144.9463697372321,-37.60184419169959,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,8,32547.223517638457
30,144.98437355,-37.579902679999996,164,FALSE,1,30.1,144.946369737232_-37.6018441916996,144.9463697372321,-37.60184419169959,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,8,32547.223517638457
