id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.01730864,-38.26775978,84,FALSE,1,5.1,145.05551678175_-38.2898192573167,145.05551678175001,-38.28981925731667,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,1230.4331765856296
6,145.01730864,-38.40011665,85,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
6,145.05551678,-38.37805717,86,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
6,145.09372492,-38.40011665,87,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
6,145.09372492,-38.44423561,88,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
6,145.05551678,-38.46629509,89,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
6,145.01730864,-38.44423561,90,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
6,145.01730864,-38.40011665,91,FALSE,1,6.1,145.05551678175_-38.4221761301382,145.05551678175001,-38.42217613013816,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,6253.334477065799
7,145.05551678,-38.20158134,92,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
7,145.09372492,-38.17952186,93,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
7,145.13193306,-38.20158134,94,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
7,145.13193306,-38.2457003,95,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
7,145.09372492,-38.26775978,96,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
7,145.05551678,-38.2457003,97,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
7,145.05551678,-38.20158134,98,FALSE,1,7.1,145.093724919826_-38.2236408209059,145.09372491982631,-38.223640820905935,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6657.971577881283
8,145.05551678,-38.33393821,99,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
8,145.09372492,-38.31187874,100,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
8,145.13193306,-38.33393821,101,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
8,145.13193306,-38.37805717,102,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
8,145.09372492,-38.40011665,103,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
8,145.05551678,-38.37805717,104,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
8,145.05551678,-38.33393821,105,FALSE,1,8.1,145.093724919826_-38.3559976937274,145.09372491982631,-38.35599769372742,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8095.972339339744
9,145.09372492,-38.13540291,106,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
9,145.13193306,-38.11334343,107,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
9,145.1701412,-38.13540291,108,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
9,145.1701412,-38.17952186,109,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
9,145.13193306,-38.20158134,110,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
9,145.09372492,-38.17952186,111,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
9,145.09372492,-38.13540291,112,FALSE,1,9.1,145.131933057903_-38.1574623844952,145.13193305790261,-38.157462384495204,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3257.9454349507923
