id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.5756697,-37.56204825,85,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
20,144.60526361,-37.5449622,86,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
20,144.63485753,-37.56204825,87,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
20,144.63485753,-37.59622036,88,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
20,144.60526361,-37.61330642,89,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
20,144.5756697,-37.59622036,90,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
20,144.5756697,-37.56204825,91,FALSE,1,20.1,144.605263610955_-37.5791343057466,144.60526361095475,-37.57913430574662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,9157.648071737683
21,144.5756697,-37.66456458,92,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
21,144.60526361,-37.64747853,93,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
21,144.63485753,-37.66456458,94,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
21,144.63485753,-37.69873669,95,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
21,144.60526361,-37.71582275,96,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
21,144.5756697,-37.69873669,97,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
21,144.5756697,-37.66456458,98,FALSE,1,21.1,144.605263610955_-37.6816506375674,144.60526361095475,-37.681650637567444,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,8303.887448746415
22,144.5756697,-37.76708091,99,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
22,144.60526361,-37.74999486,100,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
22,144.63485753,-37.76708091,101,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
22,144.63485753,-37.80125302,102,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
22,144.60526361,-37.81833908,103,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
22,144.5756697,-37.80125302,104,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
22,144.5756697,-37.76708091,105,FALSE,1,22.1,144.605263610955_-37.7841669693883,144.60526361095475,-37.784166969388274,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17732.417330096654
23,144.5756697,-37.86959725,106,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
23,144.60526361,-37.85251119,107,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
23,144.63485753,-37.86959725,108,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
23,144.63485753,-37.90376936,109,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
23,144.60526361,-37.92085541,110,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
23,144.5756697,-37.90376936,111,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
23,144.5756697,-37.86959725,112,FALSE,1,23.1,144.605263610955_-37.8866833012091,144.60526361095475,-37.886683301209096,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,8,8445.671532604072
24,144.60526361,-37.61330642,113,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
24,144.63485753,-37.59622036,114,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
24,144.66445144,-37.61330642,115,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
24,144.66445144,-37.64747853,116,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
24,144.63485753,-37.66456458,117,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
24,144.60526361,-37.64747853,118,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
24,144.60526361,-37.61330642,119,FALSE,1,24.1,144.634857526841_-37.630392471657,144.6348575268413,-37.63039247165703,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,8312.211813421278
25,144.60526361,-37.71582275,120,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
25,144.63485753,-37.69873669,121,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
25,144.66445144,-37.71582275,122,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
25,144.66445144,-37.74999486,123,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
25,144.63485753,-37.76708091,124,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
25,144.60526361,-37.74999486,125,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
25,144.60526361,-37.71582275,126,FALSE,1,25.1,144.634857526841_-37.7329088034779,144.6348575268413,-37.73290880347786,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5504.774226678223
26,144.60526361,-37.81833908,127,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
26,144.63485753,-37.80125302,128,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
26,144.66445144,-37.81833908,129,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
26,144.66445144,-37.85251119,130,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
26,144.63485753,-37.86959725,131,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
26,144.60526361,-37.85251119,132,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
26,144.60526361,-37.81833908,133,FALSE,1,26.1,144.634857526841_-37.8354251352987,144.6348575268413,-37.835425135298685,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,3568.965254109274
27,144.60526361,-37.92085541,134,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
27,144.63485753,-37.90376936,135,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
27,144.66445144,-37.92085541,136,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
27,144.66445144,-37.95502752,137,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
27,144.63485753,-37.97211358,138,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
27,144.60526361,-37.95502752,139,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
27,144.60526361,-37.92085541,140,FALSE,1,27.1,144.634857526841_-37.9379414671195,144.6348575268413,-37.937941467119515,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,7232.268135329527
28,144.63485753,-37.66456458,141,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
28,144.66445144,-37.64747853,142,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
28,144.69404536,-37.66456458,143,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
28,144.69404536,-37.69873669,144,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
28,144.66445144,-37.71582275,145,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
28,144.63485753,-37.69873669,146,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
28,144.63485753,-37.66456458,147,FALSE,1,28.1,144.664451442728_-37.6816506375674,144.66445144272782,-37.681650637567444,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,37,4108.799478355951
29,144.63485753,-37.76708091,148,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
29,144.66445144,-37.74999486,149,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
29,144.69404536,-37.76708091,150,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
29,144.69404536,-37.80125302,151,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
29,144.66445144,-37.81833908,152,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
29,144.63485753,-37.80125302,153,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
29,144.63485753,-37.76708091,154,FALSE,1,29.1,144.664451442728_-37.7841669693883,144.66445144272782,-37.784166969388274,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4471.285291353366
3,144.42770012,-37.61330642,155,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
3,144.45729403,-37.59622036,156,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
3,144.48688795,-37.61330642,157,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
3,144.48688795,-37.64747853,158,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
3,144.45729403,-37.66456458,159,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
3,144.42770012,-37.64747853,160,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
3,144.42770012,-37.61330642,161,FALSE,1,3.1,144.457294031522_-37.630392471657,144.457294031522,-37.63039247165703,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,3468.7978169140533
30,144.63485753,-37.86959725,162,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
30,144.66445144,-37.85251119,163,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
30,144.69404536,-37.86959725,164,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
30,144.69404536,-37.90376936,165,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
30,144.66445144,-37.92085541,166,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
30,144.63485753,-37.90376936,167,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
30,144.63485753,-37.86959725,168,FALSE,1,30.1,144.664451442728_-37.8866833012091,144.66445144272782,-37.886683301209096,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,9,1225.9419122891086
31,144.66445144,-37.71582275,169,FALSE,1,31.1,144.694045358614_-37.7329088034779,144.69404535861432,-37.73290880347786,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,1667.3630095922333
