id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96311087,-38.28510289,84,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
6,144.96311087,-38.41876996,85,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
6,145.00169723,-38.39649211,86,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
6,145.04028359,-38.41876996,87,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
6,145.04028359,-38.46332565,88,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
6,145.00169723,-38.4856035,89,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
6,144.96311087,-38.46332565,90,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
6,144.96311087,-38.41876996,91,FALSE,1,6.1,145.00169723429_-38.4410478049954,145.00169723428994,-38.44104780499545,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,7384.21717073254
7,145.00169723,-38.21826935,92,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
7,145.04028359,-38.1959915,93,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
7,145.07886996,-38.21826935,94,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
7,145.07886996,-38.26282504,95,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
7,145.04028359,-38.28510289,96,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
7,145.00169723,-38.26282504,97,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
7,145.00169723,-38.21826935,98,FALSE,1,7.1,145.040283594725_-38.2405471947371,145.04028359472505,-38.24054719473714,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1894.8973722666385
8,145.00169723,-38.35193642,99,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
8,145.04028359,-38.32965858,100,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
8,145.07886996,-38.35193642,101,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
8,145.07886996,-38.39649211,102,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
8,145.04028359,-38.41876996,103,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
8,145.00169723,-38.39649211,104,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
8,145.00169723,-38.35193642,105,FALSE,1,8.1,145.040283594725_-38.3742142682427,145.04028359472505,-38.37421426824268,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,8650.176496394344
9,145.04028359,-38.15143581,106,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
9,145.07886996,-38.12915797,107,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
9,145.11745632,-38.15143581,108,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
9,145.11745632,-38.1959915,109,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
9,145.07886996,-38.21826935,110,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
9,145.04028359,-38.1959915,111,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
9,145.04028359,-38.15143581,112,FALSE,1,9.1,145.07886995516_-38.1737136579844,145.07886995516012,-38.17371365798437,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,1968.1992350518756
