id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.29662327,-35.8409247,85,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
20,147.50783589,-35.71898104,86,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
20,147.71904851,-35.8409247,87,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
20,147.71904851,-36.08481203,88,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
20,147.50783589,-36.20675569,89,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
20,147.29662327,-36.08481203,90,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
20,147.29662327,-35.8409247,91,FALSE,1,20.1,147.507835892887_-35.9628683670868,147.50783589288682,-35.96286836708685,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12109.143585782042
21,147.29662327,-36.57258668,92,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
21,147.50783589,-36.45064302,93,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
21,147.71904851,-36.57258668,94,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
21,147.71904851,-36.81647401,95,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
21,147.50783589,-36.93841767,96,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
21,147.29662327,-36.81647401,97,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
21,147.29662327,-36.57258668,98,FALSE,1,21.1,147.507835892887_-36.6945303438361,147.50783589288682,-36.69453034383609,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,25386.235928563627
22,147.50783589,-36.20675569,99,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
22,147.71904851,-36.08481203,100,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
22,147.93026113,-36.20675569,101,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
22,147.93026113,-36.45064302,102,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
22,147.71904851,-36.57258668,103,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
22,147.50783589,-36.45064302,104,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
22,147.50783589,-36.20675569,105,FALSE,1,22.1,147.719048512503_-36.3286993554615,147.71904851250284,-36.32869935546147,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,53506.19946094673
3,145.18449708,-36.57258668,106,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
3,145.3957097,-36.45064302,107,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
3,145.60692232,-36.57258668,108,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
3,145.60692232,-36.81647401,109,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
3,145.3957097,-36.93841767,110,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
3,145.18449708,-36.81647401,111,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
3,145.18449708,-36.57258668,112,FALSE,1,3.1,145.395709696727_-36.6945303438361,145.39570969672687,-36.69453034383609,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,34233.888950099834
4,145.18449708,-37.30424866,113,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
4,145.3957097,-37.182305,114,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
4,145.60692232,-37.30424866,115,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
4,145.60692232,-37.54813598,116,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
4,145.3957097,-37.67007965,117,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
4,145.18449708,-37.54813598,118,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
4,145.18449708,-37.30424866,119,FALSE,1,4.1,145.395709696727_-37.4261923205853,145.39570969672687,-37.42619232058532,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,29236.192969864056
5,145.3957097,-36.93841767,120,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
5,145.60692232,-36.81647401,121,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
5,145.81813494,-36.93841767,122,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
5,145.81813494,-37.182305,123,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
5,145.60692232,-37.30424866,124,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
5,145.3957097,-37.182305,125,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
5,145.3957097,-36.93841767,126,FALSE,1,5.1,145.606922316343_-37.0603613322107,145.60692231634286,-37.0603613322107,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,26444.832736148626
6,145.60692232,-36.57258668,127,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
6,145.81813494,-36.45064302,128,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
6,146.02934756,-36.57258668,129,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
6,146.02934756,-36.81647401,130,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
6,145.81813494,-36.93841767,131,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
6,145.60692232,-36.81647401,132,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
6,145.60692232,-36.57258668,133,FALSE,1,6.1,145.818134935959_-36.6945303438361,145.81813493595885,-36.69453034383609,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,23720.488591103982
7,145.60692232,-37.30424866,134,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
7,145.81813494,-37.182305,135,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
7,146.02934756,-37.30424866,136,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
7,146.02934756,-37.54813598,137,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
7,145.81813494,-37.67007965,138,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
7,145.60692232,-37.54813598,139,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
7,145.60692232,-37.30424866,140,FALSE,1,7.1,145.818134935959_-37.4261923205853,145.81813493595885,-37.42619232058532,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,27825.04025509505
8,145.81813494,-36.20675569,141,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
8,146.02934756,-36.08481203,142,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
8,146.24056018,-36.20675569,143,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
8,146.24056018,-36.45064302,144,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
8,146.02934756,-36.57258668,145,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
8,145.81813494,-36.45064302,146,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
8,145.81813494,-36.20675569,147,FALSE,1,8.1,146.029347555575_-36.3286993554615,146.02934755557484,-36.32869935546147,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,56624.80643756844
9,145.81813494,-36.93841767,148,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
9,146.02934756,-36.81647401,149,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
9,146.24056018,-36.93841767,150,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
9,146.24056018,-37.182305,151,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
9,146.02934756,-37.30424866,152,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
9,145.81813494,-37.182305,153,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
9,145.81813494,-36.93841767,154,FALSE,1,9.1,146.029347555575_-37.0603613322107,146.02934755557484,-37.0603613322107,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,7,51293.478215604686
