id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95769306,-37.73040781,85,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
20,144.96756177,-37.7247101,86,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
20,144.97743049,-37.73040781,87,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
20,144.97743049,-37.74180322,88,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
20,144.96756177,-37.74750093,89,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
20,144.95769306,-37.74180322,90,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
20,144.95769306,-37.73040781,91,FALSE,1,20.1,144.967561774603_-37.7361055136249,144.96756177460298,-37.73610551362495,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,775.4811093924869
21,144.95769306,-37.76459405,92,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
21,144.96756177,-37.75889634,93,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
21,144.97743049,-37.76459405,94,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
21,144.97743049,-37.77598947,95,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
21,144.96756177,-37.78168718,96,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
21,144.95769306,-37.77598947,97,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
21,144.95769306,-37.76459405,98,FALSE,1,21.1,144.967561774603_-37.7702917603403,144.96756177460298,-37.77029176034031,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1552.7395650859783
22,144.95769306,-37.7987803,99,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
22,144.96756177,-37.79308259,100,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
22,144.97743049,-37.7987803,101,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
22,144.97743049,-37.81017571,102,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
22,144.96756177,-37.81587342,103,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
22,144.95769306,-37.81017571,104,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
22,144.95769306,-37.7987803,105,FALSE,1,22.1,144.967561774603_-37.8044780070557,144.96756177460298,-37.80447800705567,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,274.94752411461144
23,144.95769306,-37.83296655,106,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
23,144.96756177,-37.82726884,107,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
23,144.97743049,-37.83296655,108,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
23,144.97743049,-37.84436196,109,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
23,144.96756177,-37.85005967,110,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
23,144.95769306,-37.84436196,111,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
23,144.95769306,-37.83296655,112,FALSE,1,23.1,144.967561774603_-37.838664253771,144.96756177460298,-37.83866425377102,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1146.2409040342332
24,144.96756177,-37.74750093,113,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
24,144.97743049,-37.74180322,114,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
24,144.98729921,-37.74750093,115,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
24,144.98729921,-37.75889634,116,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
24,144.97743049,-37.76459405,117,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
24,144.96756177,-37.75889634,118,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
24,144.96756177,-37.74750093,119,FALSE,1,24.1,144.977430493975_-37.7531986369826,144.97743049397488,-37.75319863698264,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,747.0827172488478
25,144.96756177,-37.78168718,120,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
25,144.97743049,-37.77598947,121,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
25,144.98729921,-37.78168718,122,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
25,144.98729921,-37.79308259,123,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
25,144.97743049,-37.7987803,124,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
25,144.96756177,-37.79308259,125,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
25,144.96756177,-37.78168718,126,FALSE,1,25.1,144.977430493975_-37.787384883698,144.97743049397488,-37.78738488369799,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,909.227561041645
26,144.96756177,-37.81587342,127,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
26,144.97743049,-37.81017571,128,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
26,144.98729921,-37.81587342,129,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
26,144.98729921,-37.82726884,130,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
26,144.97743049,-37.83296655,131,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
26,144.96756177,-37.82726884,132,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
26,144.96756177,-37.81587342,133,FALSE,1,26.1,144.977430493975_-37.8215711304134,144.97743049397488,-37.82157113041336,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,981.5374583232848
27,144.96756177,-37.85005967,134,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
27,144.97743049,-37.84436196,135,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
27,144.98729921,-37.85005967,136,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
27,144.98729921,-37.86145508,137,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
27,144.97743049,-37.86715279,138,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
27,144.96756177,-37.86145508,139,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
27,144.96756177,-37.85005967,140,FALSE,1,27.1,144.977430493975_-37.8557573771287,144.97743049397488,-37.8557573771287,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1924.0818763451766
28,144.97743049,-37.76459405,141,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
28,144.98729921,-37.75889634,142,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
28,144.99716793,-37.76459405,143,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
28,144.99716793,-37.77598947,144,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
28,144.98729921,-37.78168718,145,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
28,144.97743049,-37.77598947,146,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
28,144.97743049,-37.76459405,147,FALSE,1,28.1,144.987299213347_-37.7702917603403,144.98729921334674,-37.77029176034031,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,623.5479735663382
29,144.97743049,-37.7987803,148,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
29,144.98729921,-37.79308259,149,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
29,144.99716793,-37.7987803,150,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
29,144.99716793,-37.81017571,151,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
29,144.98729921,-37.81587342,152,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
29,144.97743049,-37.81017571,153,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
29,144.97743049,-37.7987803,154,FALSE,1,29.1,144.987299213347_-37.8044780070557,144.98729921334674,-37.80447800705567,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1259.9929719445568
3,144.89848074,-37.83296655,155,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
3,144.90834946,-37.82726884,156,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
3,144.91821818,-37.83296655,157,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
3,144.91821818,-37.84436196,158,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
3,144.90834946,-37.85005967,159,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
3,144.89848074,-37.84436196,160,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
3,144.89848074,-37.83296655,161,FALSE,1,3.1,144.908349458372_-37.838664253771,144.90834945837193,-37.83866425377102,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,736.1426674417286
30,144.97743049,-37.83296655,162,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
30,144.98729921,-37.82726884,163,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
30,144.99716793,-37.83296655,164,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
30,144.99716793,-37.84436196,165,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
30,144.98729921,-37.85005967,166,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
30,144.97743049,-37.84436196,167,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
30,144.97743049,-37.83296655,168,FALSE,1,30.1,144.987299213347_-37.838664253771,144.98729921334674,-37.83866425377102,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,643.5738411534571
31,144.97743049,-37.86715279,169,FALSE,1,31.1,144.987299213347_-37.8728505004864,144.98729921334674,-37.872850500486386,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1761.9249663783557
