id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43149333,-38.06410067,85,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
20,145.46666562,-38.04379394,86,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
20,145.5018379,-38.06410067,87,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
20,145.5018379,-38.10471413,88,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
20,145.46666562,-38.12502086,89,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
20,145.43149333,-38.10471413,90,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
20,145.43149333,-38.06410067,91,FALSE,1,20.1,145.466665615858_-38.0844074012876,145.4666656158583,-38.0844074012876,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,22,26717.440483761864
21,145.43149333,-38.18594104,92,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
21,145.46666562,-38.16563432,93,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
21,145.5018379,-38.18594104,94,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
21,145.5018379,-38.2265545,95,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
21,145.46666562,-38.24686123,96,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
21,145.43149333,-38.2265545,97,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
21,145.43149333,-38.18594104,98,FALSE,1,21.1,145.466665615858_-38.2062477721959,145.4666656158583,-38.20624777219585,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,27599.792750630993
22,145.46666562,-37.88134012,99,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
22,145.5018379,-37.86103339,100,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
22,145.53701019,-37.88134012,101,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
22,145.53701019,-37.92195357,102,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
22,145.5018379,-37.9422603,103,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
22,145.46666562,-37.92195357,104,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
22,145.46666562,-37.88134012,105,FALSE,1,22.1,145.501837901329_-37.9016468449252,145.50183790132934,-37.90164684492521,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,41537.06489015342
23,145.46666562,-38.00318049,106,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
23,145.5018379,-37.98287376,107,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
23,145.53701019,-38.00318049,108,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
23,145.53701019,-38.04379394,109,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
23,145.5018379,-38.06410067,110,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
23,145.46666562,-38.04379394,111,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
23,145.46666562,-38.00318049,112,FALSE,1,23.1,145.501837901329_-38.0234872158335,145.50183790132934,-38.02348721583346,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,31,5706.575347220332
24,145.46666562,-38.12502086,113,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
24,145.5018379,-38.10471413,114,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
24,145.53701019,-38.12502086,115,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
24,145.53701019,-38.16563432,116,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
24,145.5018379,-38.18594104,117,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
24,145.46666562,-38.16563432,118,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
24,145.46666562,-38.12502086,119,FALSE,1,24.1,145.501837901329_-38.1453275867417,145.50183790132934,-38.14532758674172,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,32326.52134570907
25,145.46666562,-38.24686123,120,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
25,145.5018379,-38.2265545,121,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
25,145.53701019,-38.24686123,122,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
25,145.53701019,-38.28747469,123,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
25,145.5018379,-38.30778141,124,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
25,145.46666562,-38.28747469,125,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
25,145.46666562,-38.24686123,126,FALSE,1,25.1,145.501837901329_-38.26716795765,145.50183790132934,-38.267167957649974,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,33818.06009604994
26,145.5018379,-37.9422603,127,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
26,145.53701019,-37.92195357,128,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
26,145.57218247,-37.9422603,129,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
26,145.57218247,-37.98287376,130,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
26,145.53701019,-38.00318049,131,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
26,145.5018379,-37.98287376,132,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
26,145.5018379,-37.9422603,133,FALSE,1,26.1,145.5370101868_-37.9625670303793,145.53701018680033,-37.96256703037933,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,27058.4794445713
27,145.5018379,-38.06410067,134,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
27,145.53701019,-38.04379394,135,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
27,145.57218247,-38.06410067,136,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
27,145.57218247,-38.10471413,137,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
27,145.53701019,-38.12502086,138,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
27,145.5018379,-38.10471413,139,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
27,145.5018379,-38.06410067,140,FALSE,1,27.1,145.5370101868_-38.0844074012876,145.53701018680033,-38.0844074012876,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,23,4151.573042796659
28,145.5018379,-38.18594104,141,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
28,145.53701019,-38.16563432,142,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
28,145.57218247,-38.18594104,143,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
28,145.57218247,-38.2265545,144,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
28,145.53701019,-38.24686123,145,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
28,145.5018379,-38.2265545,146,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
28,145.5018379,-38.18594104,147,FALSE,1,28.1,145.5370101868_-38.2062477721959,145.53701018680033,-38.20624777219585,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,12178.682910573101
29,145.53701019,-37.88134012,148,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
29,145.57218247,-37.86103339,149,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
29,145.60735476,-37.88134012,150,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
29,145.60735476,-37.92195357,151,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
29,145.57218247,-37.9422603,152,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
29,145.53701019,-37.92195357,153,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
29,145.53701019,-37.88134012,154,FALSE,1,29.1,145.572182472271_-37.9016468449252,145.57218247227132,-37.90164684492521,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,46028.27707956035
3,145.15011505,-37.9422603,155,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
3,145.18528733,-37.92195357,156,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
3,145.22045962,-37.9422603,157,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
3,145.22045962,-37.98287376,158,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
3,145.18528733,-38.00318049,159,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
3,145.15011505,-37.98287376,160,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
3,145.15011505,-37.9422603,161,FALSE,1,3.1,145.18528733209_-37.9625670303793,145.18528733209013,-37.96256703037933,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,1277.8583769961479
30,145.53701019,-38.00318049,162,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
30,145.57218247,-37.98287376,163,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
30,145.60735476,-38.00318049,164,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
30,145.60735476,-38.04379394,165,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
30,145.57218247,-38.06410067,166,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
30,145.53701019,-38.04379394,167,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
30,145.53701019,-38.00318049,168,FALSE,1,30.1,145.572182472271_-38.0234872158335,145.57218247227132,-38.02348721583346,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,34516.04405582446
31,145.53701019,-38.12502086,169,FALSE,1,31.1,145.572182472271_-38.1453275867417,145.57218247227132,-38.14532758674172,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,16,14554.041472354482
31,145.57218247,-38.10471413,170,FALSE,1,31.1,145.572182472271_-38.1453275867417,145.57218247227132,-38.14532758674172,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,16,14554.041472354482
