id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.83208293,-36.34903523,84,FALSE,1,5.1,143.972579447366_-36.4301509323729,143.97257944736552,-36.430150932372946,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,10,11969.546417169648
6,143.83208293,-36.83572943,85,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
6,143.97257945,-36.75461373,86,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
6,144.11307596,-36.83572943,87,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
6,144.11307596,-36.99796083,88,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
6,143.97257945,-37.07907653,89,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
6,143.83208293,-36.99796083,90,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
6,143.83208293,-36.83572943,91,FALSE,1,6.1,143.972579447366_-36.9168451302068,143.97257944736552,-36.91684513020683,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,40771.08635655248
7,143.97257945,-36.10568813,92,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
7,144.11307596,-36.02457243,93,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
7,144.25357247,-36.10568813,94,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
7,144.25357247,-36.26791953,95,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
7,144.11307596,-36.34903523,96,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
7,143.97257945,-36.26791953,97,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
7,143.97257945,-36.10568813,98,FALSE,1,7.1,144.113075960432_-36.186803833456,144.11307596043173,-36.186803833456025,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,14,11851.555436676834
8,143.97257945,-36.59238233,99,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
8,144.11307596,-36.51126663,100,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
8,144.25357247,-36.59238233,101,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
8,144.25357247,-36.75461373,102,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
8,144.11307596,-36.83572943,103,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
8,143.97257945,-36.75461373,104,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
8,143.97257945,-36.59238233,105,FALSE,1,8.1,144.113075960432_-36.6734980312899,144.11307596043173,-36.67349803128989,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,7,25877.842759014307
9,144.11307596,-35.86234103,106,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
9,144.25357247,-35.78122534,107,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
9,144.39406899,-35.86234103,108,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
9,144.39406899,-36.02457243,109,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
9,144.25357247,-36.10568813,110,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
9,144.11307596,-36.02457243,111,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
9,144.11307596,-35.86234103,112,FALSE,1,9.1,144.253572473498_-35.9434567345391,144.25357247349794,-35.943456734539076,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,64600.68043560507
