id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.97967093,-37.72992496,83,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
7,141.97967093,-37.47224544,84,FALSE,1,7.1,142.202827935216_-37.6010852035137,142.2028279352159,-37.60108520351375,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,56608.16936261476
8,141.97967093,-38.245284,85,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
8,142.20282794,-38.11644424,86,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
8,142.42598494,-38.245284,87,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
8,142.42598494,-38.50296352,88,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
8,142.20282794,-38.63180328,89,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
8,141.97967093,-38.50296352,90,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
8,141.97967093,-38.245284,91,FALSE,1,8.1,142.202827935216_-38.3741237614485,142.2028279352159,-38.37412376144853,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39394.71007189437
9,142.20282794,-37.85876472,92,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
9,142.42598494,-37.72992496,93,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
9,142.64914195,-37.85876472,94,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
9,142.64914195,-38.11644424,95,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
9,142.42598494,-38.245284,96,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
9,142.20282794,-38.11644424,97,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
9,142.20282794,-37.85876472,98,FALSE,1,9.1,142.425984944975_-37.9876044824811,142.42598494497472,-37.98760448248114,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,28084.451696186556
