id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.89496914,-37.58345111,167,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
30,144.89496914,-37.54000257,168,FALSE,1,30.1,144.932596684846_-37.5617268437711,144.9325966848457,-37.56172684377115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39597.2582227418
31,144.89496914,-37.6703482,169,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
31,144.93259668,-37.64862393,170,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
31,144.97022423,-37.6703482,171,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
31,144.97022423,-37.71379674,172,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
31,144.93259668,-37.73552101,173,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
31,144.89496914,-37.71379674,174,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
31,144.89496914,-37.6703482,175,FALSE,1,31.1,144.932596684846_-37.6920724704259,144.9325966848457,-37.692072470425884,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,24837.6580683255
4,144.55632127,-37.47482976,176,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
4,144.59394881,-37.45310549,177,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
4,144.63157635,-37.47482976,178,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
4,144.63157635,-37.5182783,179,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
4,144.59394881,-37.54000257,180,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
4,144.55632127,-37.5182783,181,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
4,144.55632127,-37.47482976,182,FALSE,1,4.1,144.59394881298_-37.4965540304438,144.5939488129801,-37.49655403044376,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,34515.91991413565
5,144.59394881,-37.40965695,183,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
5,144.63157635,-37.38793267,184,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
5,144.6692039,-37.40965695,185,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
5,144.6692039,-37.45310549,186,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
5,144.63157635,-37.47482976,187,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
5,144.59394881,-37.45310549,188,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
5,144.59394881,-37.40965695,189,FALSE,1,5.1,144.631576354298_-37.4313812171164,144.6315763542985,-37.431381217116396,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,23680.491017320626
6,144.59394881,-37.54000257,190,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
6,144.63157635,-37.5182783,191,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
6,144.6692039,-37.54000257,192,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
6,144.6692039,-37.58345111,193,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
6,144.63157635,-37.60517539,194,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
6,144.59394881,-37.58345111,195,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
6,144.59394881,-37.54000257,196,FALSE,1,6.1,144.631576354298_-37.5617268437711,144.6315763542985,-37.56172684377115,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40788.964324510096
7,144.63157635,-37.21413851,197,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
7,144.6692039,-37.19241423,198,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
7,144.70683144,-37.21413851,199,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
7,144.70683144,-37.25758705,200,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
7,144.6692039,-37.27931132,201,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
7,144.63157635,-37.25758705,202,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
7,144.63157635,-37.21413851,203,FALSE,1,7.1,144.669203895617_-37.2358627771343,144.66920389561693,-37.23586277713427,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42908.133272806976
8,144.63157635,-37.34448413,204,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
8,144.6692039,-37.32275986,205,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
8,144.70683144,-37.34448413,206,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
8,144.70683144,-37.38793267,207,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
8,144.6692039,-37.40965695,208,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
8,144.63157635,-37.38793267,209,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
8,144.63157635,-37.34448413,210,FALSE,1,8.1,144.669203895617_-37.366208403789,144.66920389561693,-37.36620840378902,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5179.796858294634
9,144.63157635,-37.47482976,211,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
9,144.6692039,-37.45310549,212,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
9,144.70683144,-37.47482976,213,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
9,144.70683144,-37.5182783,214,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
9,144.6692039,-37.54000257,215,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
9,144.63157635,-37.5182783,216,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
9,144.63157635,-37.47482976,217,FALSE,1,9.1,144.669203895617_-37.4965540304438,144.66920389561693,-37.49655403044376,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,18034.728867595564
