id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.18494446,-37.75375627,84,FALSE,1,2.1,145.221963633364_-37.775129297133,145.22196363336428,-37.775129297133,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,9006.017527332602
20,145.4440787,-37.68963717,85,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
20,145.48109787,-37.66826414,86,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
20,145.51811705,-37.68963717,87,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
20,145.51811705,-37.73238323,88,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
20,145.48109787,-37.75375627,89,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
20,145.4440787,-37.73238323,90,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
20,145.4440787,-37.68963717,91,FALSE,1,20.1,145.481097871971_-37.711010201812,145.48109787197058,-37.71101020181204,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,29868.04214967016
21,145.4440787,-37.81787536,92,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
21,145.48109787,-37.79650233,93,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
21,145.51811705,-37.81787536,94,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
21,145.51811705,-37.86062142,95,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
21,145.48109787,-37.88199446,96,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
21,145.4440787,-37.86062142,97,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
21,145.4440787,-37.81787536,98,FALSE,1,21.1,145.481097871971_-37.839248392454,145.48109787197058,-37.83924839245397,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,15569.803356623308
22,145.48109787,-37.62551807,99,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
22,145.51811705,-37.60414504,100,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
22,145.55513623,-37.62551807,101,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
22,145.55513623,-37.66826414,102,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
22,145.51811705,-37.68963717,103,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
22,145.48109787,-37.66826414,104,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
22,145.48109787,-37.62551807,105,FALSE,1,22.1,145.518117048914_-37.6468911064911,145.51811704891432,-37.64689110649106,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,15252.509098098057
23,145.48109787,-37.75375627,106,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
23,145.51811705,-37.73238323,107,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
23,145.55513623,-37.75375627,108,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
23,145.55513623,-37.79650233,109,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
23,145.51811705,-37.81787536,110,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
23,145.48109787,-37.79650233,111,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
23,145.48109787,-37.75375627,112,FALSE,1,23.1,145.518117048914_-37.775129297133,145.51811704891432,-37.775129297133,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,1012.2191561218445
24,145.51811705,-37.68963717,113,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
24,145.55513623,-37.66826414,114,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
24,145.5921554,-37.68963717,115,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
24,145.5921554,-37.73238323,116,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
24,145.55513623,-37.75375627,117,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
24,145.51811705,-37.73238323,118,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
24,145.51811705,-37.68963717,119,FALSE,1,24.1,145.555136225858_-37.711010201812,145.5551362258581,-37.71101020181204,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,37222.32489515105
25,145.51811705,-37.81787536,120,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
25,145.55513623,-37.79650233,121,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
25,145.5921554,-37.81787536,122,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
25,145.5921554,-37.86062142,123,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
25,145.55513623,-37.88199446,124,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
25,145.51811705,-37.86062142,125,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
25,145.51811705,-37.81787536,126,FALSE,1,25.1,145.555136225858_-37.839248392454,145.5551362258581,-37.83924839245397,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,34671.75514153095
26,145.55513623,-37.62551807,127,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
26,145.5921554,-37.60414504,128,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
26,145.62917458,-37.62551807,129,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
26,145.62917458,-37.66826414,130,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
26,145.5921554,-37.68963717,131,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
26,145.55513623,-37.66826414,132,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
26,145.55513623,-37.62551807,133,FALSE,1,26.1,145.592155402802_-37.6468911064911,145.59215540280184,-37.64689110649106,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,33113.97003354339
27,145.55513623,-37.75375627,134,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
27,145.5921554,-37.73238323,135,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
27,145.62917458,-37.75375627,136,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
27,145.62917458,-37.79650233,137,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
27,145.5921554,-37.81787536,138,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
27,145.55513623,-37.79650233,139,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
27,145.55513623,-37.75375627,140,FALSE,1,27.1,145.592155402802_-37.775129297133,145.59215540280184,-37.775129297133,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35672.770028093146
28,145.5921554,-37.68963717,141,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
28,145.62917458,-37.66826414,142,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
28,145.66619376,-37.68963717,143,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
28,145.66619376,-37.73238323,144,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
28,145.62917458,-37.75375627,145,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
28,145.5921554,-37.73238323,146,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
28,145.5921554,-37.68963717,147,FALSE,1,28.1,145.629174579746_-37.711010201812,145.62917457974558,-37.71101020181204,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,37381.27064753566
29,145.5921554,-37.81787536,148,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
29,145.62917458,-37.79650233,149,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
29,145.66619376,-37.81787536,150,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
29,145.66619376,-37.86062142,151,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
29,145.62917458,-37.88199446,152,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
29,145.5921554,-37.86062142,153,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
29,145.5921554,-37.81787536,154,FALSE,1,29.1,145.629174579746_-37.839248392454,145.62917457974558,-37.83924839245397,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,44714.7714224226
3,145.18494446,-37.88199446,155,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
3,145.22196363,-37.86062142,156,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
3,145.25898281,-37.88199446,157,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
3,145.25898281,-37.92474052,158,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
3,145.22196363,-37.94611355,159,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
3,145.18494446,-37.92474052,160,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
3,145.18494446,-37.88199446,161,FALSE,1,3.1,145.221963633364_-37.903367487775,145.22196363336428,-37.90336748777495,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,24263.72889780059
30,145.62917458,-37.62551807,162,FALSE,1,30.1,145.666193756689_-37.6468911064911,145.66619375668938,-37.64689110649106,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,5344.38436775927
30,145.66619376,-37.60414504,163,FALSE,1,30.1,145.666193756689_-37.6468911064911,145.66619375668938,-37.64689110649106,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,5344.38436775927
30,145.70321293,-37.62551807,164,FALSE,1,30.1,145.666193756689_-37.6468911064911,145.66619375668938,-37.64689110649106,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,5344.38436775927
30,145.70321293,-37.66826414,165,FALSE,1,30.1,145.666193756689_-37.6468911064911,145.66619375668938,-37.64689110649106,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,5344.38436775927
30,145.66619376,-37.68963717,166,FALSE,1,30.1,145.666193756689_-37.6468911064911,145.66619375668938,-37.64689110649106,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,5344.38436775927
30,145.62917458,-37.66826414,167,FALSE,1,30.1,145.666193756689_-37.6468911064911,145.66619375668938,-37.64689110649106,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,5344.38436775927
