id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.11409715,-38.00009654,83,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
7,142.11409715,-37.74239125,84,FALSE,1,7.1,142.337276478706_-37.8712438904288,142.33727647870623,-37.871243890428815,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42360.07539710081
8,142.33727648,-38.12894918,85,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
8,142.56045581,-38.00009654,86,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
8,142.78363513,-38.12894918,87,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
8,142.78363513,-38.38665447,88,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
8,142.56045581,-38.51550712,89,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
8,142.33727648,-38.38665447,90,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
8,142.33727648,-38.12894918,91,FALSE,1,8.1,142.560455806398_-38.2578018251897,142.56045580639778,-38.25780182518969,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,11715.833633158674
9,142.56045581,-37.74239125,92,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
9,142.78363513,-37.6135386,93,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
9,143.00681446,-37.74239125,94,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
9,143.00681446,-38.00009654,95,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
9,142.78363513,-38.12894918,96,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
9,142.56045581,-38.00009654,97,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
9,142.56045581,-37.74239125,98,FALSE,1,9.1,142.783635134089_-37.8712438904288,142.78363513408937,-37.871243890428815,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,38940.5853734002
