id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.40229408,-37.62529798,84,FALSE,1,2.1,144.431583272067_-37.6422080989272,144.43158327206714,-37.642208098927235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22719.87190055873
20,144.54874002,-37.87894979,85,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
20,144.57802921,-37.86203967,86,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
20,144.6073184,-37.87894979,87,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
20,144.6073184,-37.91277003,88,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
20,144.57802921,-37.92968015,89,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
20,144.54874002,-37.91277003,90,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
20,144.54874002,-37.87894979,91,FALSE,1,20.1,144.578029213135_-37.895859909419,144.57802921313498,-37.895859909418995,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,16022.812940453492
21,144.54874002,-37.98041051,92,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
21,144.57802921,-37.96350039,93,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
21,144.6073184,-37.98041051,94,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
21,144.6073184,-38.01423075,95,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
21,144.57802921,-38.03114088,96,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
21,144.54874002,-38.01423075,97,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
21,144.54874002,-37.98041051,98,FALSE,1,21.1,144.578029213135_-37.9973206336157,144.57802921313498,-37.9973206336157,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2525.019746698821
22,144.57802921,-37.62529798,99,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
22,144.6073184,-37.60838786,100,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
22,144.63660759,-37.62529798,101,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
22,144.63660759,-37.65911822,102,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
22,144.6073184,-37.67602834,103,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
22,144.57802921,-37.65911822,104,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
22,144.57802921,-37.62529798,105,FALSE,1,22.1,144.607318401349_-37.6422080989272,144.60731840134855,-37.642208098927235,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,44,14999.245412766842
23,144.57802921,-37.7267587,106,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
23,144.6073184,-37.70984858,107,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
23,144.63660759,-37.7267587,108,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
23,144.63660759,-37.76057894,109,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
23,144.6073184,-37.77748906,110,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
23,144.57802921,-37.76057894,111,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
23,144.57802921,-37.7267587,112,FALSE,1,23.1,144.607318401349_-37.7436688231239,144.60731840134855,-37.74366882312393,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23379.180249299563
24,144.57802921,-37.82821943,113,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
24,144.6073184,-37.81130931,114,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
24,144.63660759,-37.82821943,115,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
24,144.63660759,-37.86203967,116,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
24,144.6073184,-37.87894979,117,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
24,144.57802921,-37.86203967,118,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
24,144.57802921,-37.82821943,119,FALSE,1,24.1,144.607318401349_-37.8451295473206,144.60731840134855,-37.845129547320646,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,10883.6095882828
25,144.57802921,-37.92968015,120,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
25,144.6073184,-37.91277003,121,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
25,144.63660759,-37.92968015,122,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
25,144.63660759,-37.96350039,123,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
25,144.6073184,-37.98041051,124,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
25,144.57802921,-37.96350039,125,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
25,144.57802921,-37.92968015,126,FALSE,1,25.1,144.607318401349_-37.9465902715173,144.60731840134855,-37.946590271517344,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,19259.702172568224
26,144.6073184,-37.67602834,127,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
26,144.63660759,-37.65911822,128,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
26,144.66589678,-37.67602834,129,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
26,144.66589678,-37.70984858,130,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
26,144.63660759,-37.7267587,131,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
26,144.6073184,-37.70984858,132,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
26,144.6073184,-37.67602834,133,FALSE,1,26.1,144.636607589562_-37.6929384610256,144.63660758956217,-37.692938461025584,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,7112.095018023855
27,144.6073184,-37.77748906,134,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
27,144.63660759,-37.76057894,135,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
27,144.66589678,-37.77748906,136,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
27,144.66589678,-37.81130931,137,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
27,144.63660759,-37.82821943,138,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
27,144.6073184,-37.81130931,139,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
27,144.6073184,-37.77748906,140,FALSE,1,27.1,144.636607589562_-37.7943991852223,144.63660758956217,-37.79439918522228,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,7832.675173376245
28,144.6073184,-37.87894979,141,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
28,144.63660759,-37.86203967,142,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
28,144.66589678,-37.87894979,143,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
28,144.66589678,-37.91277003,144,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
28,144.63660759,-37.92968015,145,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
28,144.6073184,-37.91277003,146,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
28,144.6073184,-37.87894979,147,FALSE,1,28.1,144.636607589562_-37.895859909419,144.63660758956217,-37.895859909418995,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14820.606317956395
29,144.6073184,-37.98041051,148,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
29,144.63660759,-37.96350039,149,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
29,144.66589678,-37.98041051,150,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
29,144.66589678,-38.01423075,151,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
29,144.63660759,-38.03114088,152,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
29,144.6073184,-38.01423075,153,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
29,144.6073184,-37.98041051,154,FALSE,1,29.1,144.636607589562_-37.9973206336157,144.63660758956217,-37.9973206336157,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11256.323885234367
3,144.43158327,-37.57456762,155,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
3,144.46087246,-37.5576575,156,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
3,144.49016165,-37.57456762,157,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
3,144.49016165,-37.60838786,158,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
3,144.46087246,-37.62529798,159,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
3,144.43158327,-37.60838786,160,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
3,144.43158327,-37.57456762,161,FALSE,1,3.1,144.460872460281_-37.5914777368289,144.4608724602807,-37.59147773682889,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32346.547386868915
30,144.63660759,-37.7267587,162,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
30,144.66589678,-37.70984858,163,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
30,144.69518597,-37.7267587,164,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
30,144.69518597,-37.76057894,165,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
30,144.66589678,-37.77748906,166,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
30,144.63660759,-37.76057894,167,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
30,144.63660759,-37.7267587,168,FALSE,1,30.1,144.665896777776_-37.7436688231239,144.66589677777577,-37.74366882312393,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,2590.6081274940543
31,144.63660759,-37.82821943,169,FALSE,1,31.1,144.665896777776_-37.8451295473206,144.66589677777577,-37.845129547320646,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,16,4755.540504640648
