id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.94647829,-37.56853052,84,FALSE,1,2.1,144.984184004024_-37.5902999212481,144.98418400402443,-37.590299921248096,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,10,2712.0392069599493
20,145.13500686,-37.50322231,85,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
20,145.17271257,-37.4814529,86,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
20,145.21041828,-37.50322231,87,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
20,145.21041828,-37.54676111,88,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
20,145.17271257,-37.56853052,89,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
20,145.13500686,-37.54676111,90,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
20,145.13500686,-37.50322231,91,FALSE,1,20.1,145.17271256888_-37.5249917106466,145.17271256887977,-37.52499171064659,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17999.426486391865
21,145.13500686,-37.63383873,92,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
21,145.17271257,-37.61206932,93,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
21,145.21041828,-37.63383873,94,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
21,145.21041828,-37.67737754,95,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
21,145.17271257,-37.69914694,96,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
21,145.13500686,-37.67737754,97,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
21,145.13500686,-37.63383873,98,FALSE,1,21.1,145.17271256888_-37.6556081318496,145.17271256887977,-37.6556081318496,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22031.35533128086
22,145.17271257,-37.30729768,99,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
22,145.21041828,-37.28552827,100,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
22,145.24812399,-37.30729768,101,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
22,145.24812399,-37.35083648,102,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
22,145.21041828,-37.37260589,103,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
22,145.17271257,-37.35083648,104,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
22,145.17271257,-37.30729768,105,FALSE,1,22.1,145.210418281851_-37.3290670788421,145.21041828185082,-37.329067078842094,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,32764.30895877762
23,145.17271257,-37.4379141,106,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
23,145.21041828,-37.41614469,107,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
23,145.24812399,-37.4379141,108,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
23,145.24812399,-37.4814529,109,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
23,145.21041828,-37.50322231,110,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
23,145.17271257,-37.4814529,111,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
23,145.17271257,-37.4379141,112,FALSE,1,23.1,145.210418281851_-37.4596835000451,145.21041828185082,-37.459683500045095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,2174.138448964232
24,145.17271257,-37.56853052,113,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
24,145.21041828,-37.54676111,114,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
24,145.24812399,-37.56853052,115,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
24,145.24812399,-37.61206932,116,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
24,145.21041828,-37.63383873,117,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
24,145.17271257,-37.61206932,118,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
24,145.17271257,-37.56853052,119,FALSE,1,24.1,145.210418281851_-37.5902999212481,145.21041828185082,-37.590299921248096,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,13540.666387884889
25,145.17271257,-37.69914694,120,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
25,145.21041828,-37.67737754,121,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
25,145.24812399,-37.69914694,122,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
25,145.24812399,-37.74268575,123,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
25,145.21041828,-37.76445515,124,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
25,145.17271257,-37.74268575,125,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
25,145.17271257,-37.69914694,126,FALSE,1,25.1,145.210418281851_-37.7209163424511,145.21041828185082,-37.72091634245109,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,16922.93155132969
26,145.21041828,-37.37260589,127,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
26,145.24812399,-37.35083648,128,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
26,145.28582971,-37.37260589,129,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
26,145.28582971,-37.41614469,130,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
26,145.24812399,-37.4379141,131,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
26,145.21041828,-37.41614469,132,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
26,145.21041828,-37.37260589,133,FALSE,1,26.1,145.248123994822_-37.3943752894436,145.2481239948219,-37.3943752894436,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,33,10277.953584891844
27,145.21041828,-37.50322231,134,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
27,145.24812399,-37.4814529,135,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
27,145.28582971,-37.50322231,136,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
27,145.28582971,-37.54676111,137,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
27,145.24812399,-37.56853052,138,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
27,145.21041828,-37.54676111,139,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
27,145.21041828,-37.50322231,140,FALSE,1,27.1,145.248123994822_-37.5249917106466,145.2481239948219,-37.52499171064659,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,34487.043739208304
28,145.21041828,-37.63383873,141,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
28,145.24812399,-37.61206932,142,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
28,145.28582971,-37.63383873,143,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
28,145.28582971,-37.67737754,144,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
28,145.24812399,-37.69914694,145,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
28,145.21041828,-37.67737754,146,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
28,145.21041828,-37.63383873,147,FALSE,1,28.1,145.248123994822_-37.6556081318496,145.2481239948219,-37.6556081318496,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,14228.359499695647
29,145.24812399,-37.4379141,148,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
29,145.28582971,-37.41614469,149,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
29,145.32353542,-37.4379141,150,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
29,145.32353542,-37.4814529,151,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
29,145.28582971,-37.50322231,152,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
29,145.24812399,-37.4814529,153,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
29,145.24812399,-37.4379141,154,FALSE,1,29.1,145.285829707793_-37.4596835000451,145.28582970779294,-37.459683500045095,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,43315.27785481694
3,144.94647829,-37.69914694,155,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
3,144.984184,-37.67737754,156,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
3,145.02188972,-37.69914694,157,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
3,145.02188972,-37.74268575,158,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
3,144.984184,-37.76445515,159,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
3,144.94647829,-37.74268575,160,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
3,144.94647829,-37.69914694,161,FALSE,1,3.1,144.984184004024_-37.7209163424511,144.98418400402443,-37.72091634245109,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,13627.86050575302
30,145.24812399,-37.56853052,162,FALSE,1,30.1,145.285829707793_-37.5902999212481,145.28582970779294,-37.590299921248096,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,9817.820674700428
30,145.28582971,-37.54676111,163,FALSE,1,30.1,145.285829707793_-37.5902999212481,145.28582970779294,-37.590299921248096,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,9817.820674700428
30,145.32353542,-37.56853052,164,FALSE,1,30.1,145.285829707793_-37.5902999212481,145.28582970779294,-37.590299921248096,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,9817.820674700428
30,145.32353542,-37.61206932,165,FALSE,1,30.1,145.285829707793_-37.5902999212481,145.28582970779294,-37.590299921248096,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,9817.820674700428
30,145.28582971,-37.63383873,166,FALSE,1,30.1,145.285829707793_-37.5902999212481,145.28582970779294,-37.590299921248096,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,9817.820674700428
