id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.63588921,-38.08523744,86,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
20,144.713348,-38.1299583,87,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
20,144.713348,-38.21940001,88,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
20,144.63588921,-38.26412086,89,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
20,144.55843042,-38.21940001,90,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
20,144.55843042,-38.1299583,91,FALSE,1,20.1,144.63588921007_-38.1746791527867,144.63588921006988,-38.174679152786716,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8133.741875375701
3,143.78384248,-38.39828343,92,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
3,143.86130127,-38.35356257,93,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
3,143.93876007,-38.39828343,94,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
3,143.93876007,-38.48772514,95,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
3,143.86130127,-38.532446,96,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
3,143.78384248,-38.48772514,97,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
3,143.78384248,-38.39828343,98,FALSE,1,3.1,143.861301273918_-38.4430042848557,143.8613012739179,-38.443004284855746,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21252.16092246569
4,143.86130127,-37.99579573,99,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
4,143.93876007,-37.95107488,100,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
4,144.01621886,-37.99579573,101,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
4,144.01621886,-38.08523744,102,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
4,143.93876007,-38.1299583,103,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
4,143.86130127,-38.08523744,104,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
4,143.86130127,-37.99579573,105,FALSE,1,4.1,143.938760067533_-38.0405165867522,143.9387600675331,-38.0405165867522,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14989.309061163007
5,143.86130127,-38.26412086,106,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
5,143.93876007,-38.21940001,107,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
5,144.01621886,-38.26412086,108,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
5,144.01621886,-38.35356257,109,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
5,143.93876007,-38.39828343,110,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
5,143.86130127,-38.35356257,111,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
5,143.86130127,-38.26412086,112,FALSE,1,5.1,143.938760067533_-38.3088417188212,143.9387600675331,-38.30884171882124,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9358.605945315363
6,143.93876007,-37.86163317,113,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
6,144.01621886,-37.81691231,114,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
6,144.09367765,-37.86163317,115,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
6,144.09367765,-37.95107488,116,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
6,144.01621886,-37.99579573,117,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
6,143.93876007,-37.95107488,118,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
6,143.93876007,-37.86163317,119,FALSE,1,6.1,144.016218861148_-37.9063540207177,144.01621886114833,-37.9063540207177,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,20346.33162945384
7,143.93876007,-38.1299583,120,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
7,144.01621886,-38.08523744,121,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
7,144.09367765,-38.1299583,122,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
7,144.09367765,-38.21940001,123,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
7,144.01621886,-38.26412086,124,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
7,143.93876007,-38.21940001,125,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
7,143.93876007,-38.1299583,126,FALSE,1,7.1,144.016218861148_-38.1746791527867,144.01621886114833,-38.174679152786716,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6485.0410939862395
8,143.93876007,-38.39828343,127,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
8,144.01621886,-38.35356257,128,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
8,144.09367765,-38.39828343,129,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
8,144.09367765,-38.48772514,130,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
8,144.01621886,-38.532446,131,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
8,143.93876007,-38.48772514,132,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
8,143.93876007,-38.39828343,133,FALSE,1,8.1,144.016218861148_-38.4430042848557,144.01621886114833,-38.443004284855746,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,8043.268662432071
9,144.01621886,-37.99579573,134,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
9,144.09367765,-37.95107488,135,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
9,144.17113645,-37.99579573,136,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
9,144.17113645,-38.08523744,137,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
9,144.09367765,-38.1299583,138,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
9,144.01621886,-38.08523744,139,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
9,144.01621886,-37.99579573,140,FALSE,1,9.1,144.093677654763_-38.0405165867522,144.0936776547635,-38.0405165867522,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,21171.83760977946
