id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.98247178,-38.26205935,85,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
6,145.0214479,-38.23955648,86,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
6,145.06042402,-38.26205935,87,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
6,145.06042402,-38.3070651,88,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
6,145.0214479,-38.32956797,89,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
6,144.98247178,-38.3070651,90,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
6,144.98247178,-38.26205935,91,FALSE,1,6.1,145.021447898973_-38.2845622251764,145.02144789897267,-38.28456222517642,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,4961.224744168664
7,144.98247178,-38.3970766,92,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
7,145.0214479,-38.37457372,93,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
7,145.06042402,-38.3970766,94,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
7,145.06042402,-38.44208235,95,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
7,145.0214479,-38.46458522,96,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
7,144.98247178,-38.44208235,97,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
7,144.98247178,-38.3970766,98,FALSE,1,7.1,145.021447898973_-38.4195794711416,145.02144789897267,-38.41957947114163,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,2149.3086924149425
8,145.0214479,-38.19455073,99,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
8,145.06042402,-38.17204785,100,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
8,145.09940014,-38.19455073,101,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
8,145.09940014,-38.23955648,102,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
8,145.06042402,-38.26205935,103,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
8,145.0214479,-38.23955648,104,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
8,145.0214479,-38.19455073,105,FALSE,1,8.1,145.060424020624_-38.2170536021938,145.0604240206243,-38.21705360219382,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6300.52315240778
9,145.0214479,-38.32956797,106,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
9,145.06042402,-38.3070651,107,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
9,145.09940014,-38.32956797,108,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
9,145.09940014,-38.37457372,109,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
9,145.06042402,-38.3970766,110,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
9,145.0214479,-38.37457372,111,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
9,145.0214479,-38.32956797,112,FALSE,1,9.1,145.060424020624_-38.352070848159,145.0604240206243,-38.35207084815902,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,6706.392908355604
