id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.72618248,-36.67145439,83,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
5,143.72618248,-36.51241959,84,FALSE,1,5.1,143.86391065819_-36.5919369945239,143.86391065818952,-36.59193699452387,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22412.467692310805
6,143.86391066,-36.27386739,85,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
6,144.00163883,-36.19435,86,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
6,144.13936701,-36.27386739,87,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
6,144.13936701,-36.43290219,88,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
6,144.00163883,-36.51241959,89,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
6,143.86391066,-36.43290219,90,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
6,143.86391066,-36.27386739,91,FALSE,1,6.1,144.001638834904_-36.353384794821,144.0016388349038,-36.35338479482096,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18714.704323378526
7,143.86391066,-36.75097179,92,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
7,144.00163883,-36.67145439,93,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
7,144.13936701,-36.75097179,94,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
7,144.13936701,-36.91000659,95,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
7,144.00163883,-36.98952399,96,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
7,143.86391066,-36.91000659,97,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
7,143.86391066,-36.75097179,98,FALSE,1,7.1,144.001638834904_-36.8304891942268,144.0016388349038,-36.83048919422677,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9129.255078288577
8,144.00163883,-36.0353152,99,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
8,144.13936701,-35.9557978,100,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
8,144.27709519,-36.0353152,101,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
8,144.27709519,-36.19435,102,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
8,144.13936701,-36.27386739,103,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
8,144.00163883,-36.19435,104,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
8,144.00163883,-36.0353152,105,FALSE,1,8.1,144.139367011618_-36.1148325951181,144.13936701161802,-36.11483259511805,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6245.8558061999665
9,144.00163883,-36.51241959,106,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
9,144.13936701,-36.43290219,107,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
9,144.27709519,-36.51241959,108,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
9,144.27709519,-36.67145439,109,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
9,144.13936701,-36.75097179,110,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
9,144.00163883,-36.67145439,111,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
9,144.00163883,-36.51241959,112,FALSE,1,9.1,144.139367011618_-36.5919369945239,144.13936701161802,-36.59193699452387,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65021.45457477393
