id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.33803621,-37.73834905,85,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
5,143.46464377,-37.66525214,86,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
5,143.59125133,-37.73834905,87,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
5,143.59125133,-37.88454287,88,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
5,143.46464377,-37.95763977,89,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
5,143.33803621,-37.88454287,90,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
5,143.33803621,-37.73834905,91,FALSE,1,5.1,143.464643768206_-37.8114459557802,143.4646437682059,-37.81144595578023,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20231.353956003626
6,143.46464377,-37.08047686,92,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
6,143.59125133,-37.00737995,93,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
6,143.71785889,-37.08047686,94,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
6,143.71785889,-37.22667068,95,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
6,143.59125133,-37.29976759,96,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
6,143.46464377,-37.22667068,97,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
6,143.46464377,-37.08047686,98,FALSE,1,6.1,143.591251329381_-37.1535737700464,143.59125132938112,-37.15357377004638,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,13,50309.89487878631
7,143.46464377,-37.51905832,99,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
7,143.59125133,-37.44596141,100,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
7,143.71785889,-37.51905832,101,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
7,143.71785889,-37.66525214,102,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
7,143.59125133,-37.73834905,103,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
7,143.46464377,-37.66525214,104,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
7,143.46464377,-37.51905832,105,FALSE,1,7.1,143.591251329381_-37.5921552272023,143.59125132938112,-37.59215522720228,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,8001.680507842415
8,143.59125133,-36.86118613,106,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
8,143.71785889,-36.78808922,107,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
8,143.84446645,-36.86118613,108,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
8,143.84446645,-37.00737995,109,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
8,143.71785889,-37.08047686,110,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
8,143.59125133,-37.00737995,111,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
8,143.59125133,-36.86118613,112,FALSE,1,8.1,143.717858890556_-36.9342830414684,143.71785889055644,-36.93428304146842,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7000.042922055409
9,143.59125133,-37.29976759,113,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
9,143.71785889,-37.22667068,114,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
9,143.84446645,-37.29976759,115,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
9,143.84446645,-37.44596141,116,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
9,143.71785889,-37.51905832,117,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
9,143.59125133,-37.44596141,118,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
9,143.59125133,-37.29976759,119,FALSE,1,9.1,143.717858890556_-37.3728644986243,143.71785889055644,-37.37286449862432,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,9,5582.969662425482
