id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.79564325,-35.96294622,84,FALSE,1,5.1,143.938963743673_-36.0456923452252,143.9389637436733,-36.04569234522522,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,15243.891991368142
6,143.79564325,-36.45942297,85,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
6,143.93896374,-36.37667685,86,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
6,144.08228424,-36.45942297,87,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
6,144.08228424,-36.62491522,88,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
6,143.93896374,-36.70766135,89,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
6,143.79564325,-36.62491522,90,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
6,143.79564325,-36.45942297,91,FALSE,1,6.1,143.938963743673_-36.5421690964356,143.9389637436733,-36.54216909643555,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,29210.44224819602
7,143.93896374,-36.2111846,92,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
7,144.08228424,-36.12843847,93,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
7,144.22560473,-36.2111846,94,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
7,144.22560473,-36.37667685,95,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
7,144.08228424,-36.45942297,96,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
7,143.93896374,-36.37667685,97,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
7,143.93896374,-36.2111846,98,FALSE,1,7.1,144.082284236652_-36.2939307208304,144.08228423665213,-36.293930720830375,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,20294.679419839144
8,143.93896374,-36.70766135,99,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
8,144.08228424,-36.62491522,100,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
8,144.22560473,-36.70766135,101,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
8,144.22560473,-36.8731536,102,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
8,144.08228424,-36.95589972,103,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
8,143.93896374,-36.8731536,104,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
8,143.93896374,-36.70766135,105,FALSE,1,8.1,144.082284236652_-36.7904074720407,144.08228423665213,-36.79040747204072,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,7839.971585169712
9,144.08228424,-35.96294622,106,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
9,144.22560473,-35.88020009,107,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
9,144.36892522,-35.96294622,108,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
9,144.36892522,-36.12843847,109,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
9,144.22560473,-36.2111846,110,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
9,144.08228424,-36.12843847,111,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
9,144.08228424,-35.96294622,112,FALSE,1,9.1,144.225604729631_-36.0456923452252,144.22560472963096,-36.04569234522522,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,60369.21844868443
