id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96749207,-38.26409064,84,FALSE,1,5.1,145.00570021172_-38.2861501217335,145.00570021172047,-38.2861501217335,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5017.5991102932585
6,144.96749207,-38.39644752,85,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
6,145.00570021,-38.37438804,86,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
6,145.04390835,-38.39644752,87,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
6,145.04390835,-38.44056647,88,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
6,145.00570021,-38.46262595,89,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
6,144.96749207,-38.44056647,90,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
6,144.96749207,-38.39644752,91,FALSE,1,6.1,145.00570021172_-38.418506994555,145.00570021172047,-38.418506994554974,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1924.892636370732
7,145.00570021,-38.19791221,92,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
7,145.04390835,-38.17585273,93,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
7,145.08211649,-38.19791221,94,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
7,145.08211649,-38.24203116,95,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
7,145.04390835,-38.26409064,96,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
7,145.00570021,-38.24203116,97,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
7,145.00570021,-38.19791221,98,FALSE,1,7.1,145.043908349797_-38.2199716853228,145.04390834979677,-38.219971685322754,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,6365.996019637716
8,145.00570021,-38.33026908,99,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
8,145.04390835,-38.3082096,100,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
8,145.08211649,-38.33026908,101,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
8,145.08211649,-38.37438804,102,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
8,145.04390835,-38.39644752,103,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
8,145.00570021,-38.37438804,104,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
8,145.00570021,-38.33026908,105,FALSE,1,8.1,145.043908349797_-38.3523285581442,145.04390834979677,-38.352328558144244,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,27901.44315471662
9,145.04390835,-38.26409064,106,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
9,145.08211649,-38.24203116,107,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
9,145.12032463,-38.26409064,108,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
9,145.12032463,-38.3082096,109,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
9,145.08211649,-38.33026908,110,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
9,145.04390835,-38.3082096,111,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
9,145.04390835,-38.26409064,112,FALSE,1,9.1,145.082116487873_-38.2861501217335,145.08211648787304,-38.2861501217335,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,7279.206044897599
