id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.54102823,-36.55609329,88,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
8,145.40223018,-36.63622839,89,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
8,145.26343213,-36.55609329,90,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
8,145.26343213,-36.39582311,91,FALSE,1,8.1,145.402230181753_-36.4759582023628,145.40223018175328,-36.47595820236284,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2323.8292884832495
9,145.40223018,-36.15541783,92,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
9,145.54102823,-36.07528274,93,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
9,145.67982628,-36.15541783,94,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
9,145.67982628,-36.31568802,95,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
9,145.54102823,-36.39582311,96,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
9,145.40223018,-36.31568802,97,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
9,145.40223018,-36.15541783,98,FALSE,1,9.1,145.541028232738_-36.2355529260666,145.54102823273752,-36.235552926066596,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36855.01719684507
