id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.35451209,-36.04780018,85,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
20,147.56568247,-35.9258809,86,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
20,147.77685285,-36.04780018,87,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
20,147.77685285,-36.29163873,88,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
20,147.56568247,-36.413558,89,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
20,147.35451209,-36.29163873,90,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
20,147.35451209,-36.04780018,91,FALSE,1,20.1,147.565682472821_-36.1697194519785,147.56568247282084,-36.16971945197852,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,9042.762934439967
21,147.56568247,-36.413558,92,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
21,147.77685285,-36.29163873,93,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
21,147.98802323,-36.413558,94,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
21,147.98802323,-36.65739655,95,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
21,147.77685285,-36.77931583,96,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
21,147.56568247,-36.65739655,97,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
21,147.56568247,-36.413558,98,FALSE,1,21.1,147.776852852025_-36.5354772778138,147.776852852025,-36.535477277813776,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,8147.874693347678
22,147.77685285,-36.04780018,99,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
22,147.98802323,-35.9258809,100,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
22,148.19919361,-36.04780018,101,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
22,148.19919361,-36.29163873,102,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
22,147.98802323,-36.413558,103,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
22,147.77685285,-36.29163873,104,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
22,147.77685285,-36.04780018,105,FALSE,1,22.1,147.988023231229_-36.1697194519785,147.98802323122922,-36.16971945197852,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,26597.389524246664
3,145.2428083,-36.77931583,106,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
3,145.45397868,-36.65739655,107,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
3,145.66514906,-36.77931583,108,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
3,145.66514906,-37.02315438,109,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
3,145.45397868,-37.14507365,110,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
3,145.2428083,-37.02315438,111,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
3,145.2428083,-36.77931583,112,FALSE,1,3.1,145.453978680779_-36.901235103649,145.45397868077885,-36.90123510364903,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,44793.261378688345
4,145.45397868,-36.413558,113,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
4,145.66514906,-36.29163873,114,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
4,145.87631944,-36.413558,115,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
4,145.87631944,-36.65739655,116,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
4,145.66514906,-36.77931583,117,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
4,145.45397868,-36.65739655,118,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
4,145.45397868,-36.413558,119,FALSE,1,4.1,145.665149059983_-36.5354772778138,145.665149059983,-36.535477277813776,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,26570.47644665134
5,145.45397868,-37.14507365,120,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
5,145.66514906,-37.02315438,121,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
5,145.87631944,-37.14507365,122,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
5,145.87631944,-37.3889122,123,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
5,145.66514906,-37.51083148,124,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
5,145.45397868,-37.3889122,125,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
5,145.45397868,-37.14507365,126,FALSE,1,5.1,145.665149059983_-37.2669929294843,145.665149059983,-37.26699292948429,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,27883.136438247853
6,145.66514906,-36.77931583,127,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
6,145.87631944,-36.65739655,128,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
6,146.08748982,-36.77931583,129,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
6,146.08748982,-37.02315438,130,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
6,145.87631944,-37.14507365,131,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
6,145.66514906,-37.02315438,132,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
6,145.66514906,-36.77931583,133,FALSE,1,6.1,145.876319439187_-36.901235103649,145.87631943918723,-36.90123510364903,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,6619.498634070193
7,145.66514906,-37.51083148,134,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
7,145.87631944,-37.3889122,135,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
7,146.08748982,-37.51083148,136,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
7,146.08748982,-37.75467003,137,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
7,145.87631944,-37.87658931,138,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
7,145.66514906,-37.75467003,139,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
7,145.66514906,-37.51083148,140,FALSE,1,7.1,145.876319439187_-37.6327507553195,145.87631943918723,-37.63275075531954,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,43036.31128594906
8,145.87631944,-36.413558,141,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
8,146.08748982,-36.29163873,142,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
8,146.2986602,-36.413558,143,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
8,146.2986602,-36.65739655,144,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
8,146.08748982,-36.77931583,145,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
8,145.87631944,-36.65739655,146,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
8,145.87631944,-36.413558,147,FALSE,1,8.1,146.087489818391_-36.5354772778138,146.08748981839142,-36.535477277813776,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,11042.798279980298
9,145.87631944,-37.14507365,148,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
9,146.08748982,-37.02315438,149,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
9,146.2986602,-37.14507365,150,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
9,146.2986602,-37.3889122,151,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
9,146.08748982,-37.51083148,152,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
9,145.87631944,-37.3889122,153,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
9,145.87631944,-37.14507365,154,FALSE,1,9.1,146.087489818391_-37.2669929294843,146.08748981839142,-37.26699292948429,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,18906.45783353728
