id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.97184822,-38.26886192,84,FALSE,1,5.1,145.008565494304_-38.2900606497661,145.00856549430412,-38.29006064976615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,14582.968933109949
6,144.97184822,-38.39605428,85,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
6,145.00856549,-38.37485555,86,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
6,145.04528276,-38.39605428,87,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
6,145.04528276,-38.43845173,88,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
6,145.00856549,-38.45965045,89,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
6,144.97184822,-38.43845173,90,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
6,144.97184822,-38.39605428,91,FALSE,1,6.1,145.008565494304_-38.4172530030048,145.00856549430412,-38.4172530030048,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1605.7871940521322
7,145.00856549,-38.20526575,92,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
7,145.04528276,-38.18406702,93,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
7,145.08200003,-38.20526575,94,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
7,145.08200003,-38.2476632,95,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
7,145.04528276,-38.26886192,96,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
7,145.00856549,-38.2476632,97,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
7,145.00856549,-38.20526575,98,FALSE,1,7.1,145.045282763995_-38.2264644731468,145.04528276399472,-38.22646447314682,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14029.085730016497
8,145.00856549,-38.3324581,99,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
8,145.04528276,-38.31125938,100,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
8,145.08200003,-38.3324581,101,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
8,145.08200003,-38.37485555,102,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
8,145.04528276,-38.39605428,103,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
8,145.00856549,-38.37485555,104,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
8,145.00856549,-38.3324581,105,FALSE,1,8.1,145.045282763995_-38.3536568263855,145.04528276399472,-38.353656826385475,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2557.704966583697
9,145.04528276,-38.26886192,106,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
9,145.08200003,-38.2476632,107,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
9,145.1187173,-38.26886192,108,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
9,145.1187173,-38.31125938,109,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
9,145.08200003,-38.3324581,110,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
9,145.04528276,-38.31125938,111,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
9,145.04528276,-38.26886192,112,FALSE,1,9.1,145.082000033685_-38.2900606497661,145.08200003368532,-38.29006064976615,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,6686.889872294671
