id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.52384628,-36.5446808,88,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
8,145.38366025,-36.62561724,89,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
8,145.24347421,-36.5446808,90,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
8,145.24347421,-36.38280791,91,FALSE,1,8.1,145.383660246006_-36.4637443575266,145.38366024600626,-36.463744357526586,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4073.5625409500612
9,145.38366025,-36.13999859,92,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
9,145.52384628,-36.05906214,93,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
9,145.66403231,-36.13999859,94,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
9,145.66403231,-36.30187147,95,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
9,145.52384628,-36.38280791,96,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
9,145.38366025,-36.30187147,97,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
9,145.38366025,-36.13999859,98,FALSE,1,9.1,145.5238462775_-36.2209350284674,145.52384627750035,-36.22093502846739,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36253.530862691514
