id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.91142605,-37.85044387,84,FALSE,1,2.1,146.118071507493_-37.9697506745169,146.11807150749348,-37.9697506745169,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,8,28222.693624617983
20,147.77123514,-36.77668259,85,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
20,147.97788059,-36.65737578,86,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
20,148.18452605,-36.77668259,87,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
20,148.18452605,-37.01529621,88,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
20,147.97788059,-37.13460301,89,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
20,147.77123514,-37.01529621,90,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
20,147.77123514,-36.77668259,91,FALSE,1,20.1,147.977880594774_-36.8959893973344,147.9778805947737,-36.89598939733436,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,28,29821.636937775027
21,147.77123514,-37.49252344,92,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
21,147.97788059,-37.37321663,93,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
21,148.18452605,-37.49252344,94,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
21,148.18452605,-37.73113706,95,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
21,147.97788059,-37.85044387,96,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
21,147.77123514,-37.73113706,97,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
21,147.77123514,-37.49252344,98,FALSE,1,21.1,147.977880594774_-37.6118302487894,147.9778805947737,-37.61183024878939,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,16,151052.1301718624
22,147.97788059,-37.13460301,99,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
22,148.18452605,-37.01529621,100,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
22,148.3911715,-37.13460301,101,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
22,148.3911715,-37.37321663,102,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
22,148.18452605,-37.49252344,103,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
22,147.97788059,-37.37321663,104,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
22,147.97788059,-37.13460301,105,FALSE,1,22.1,148.184526048916_-37.2539098230619,148.18452604891593,-37.253909823061875,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,24,217405.11460263206
23,148.18452605,-36.77668259,106,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
23,148.3911715,-36.65737578,107,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
23,148.59781696,-36.77668259,108,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
23,148.59781696,-37.01529621,109,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
23,148.3911715,-37.13460301,110,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
23,148.18452605,-37.01529621,111,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
23,148.18452605,-36.77668259,112,FALSE,1,23.1,148.391171503058_-36.8959893973344,148.39117150305816,-36.89598939733436,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,898.9851878035132
24,148.18452605,-37.49252344,113,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
24,148.3911715,-37.37321663,114,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
24,148.59781696,-37.49252344,115,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
24,148.59781696,-37.73113706,116,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
24,148.3911715,-37.85044387,117,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
24,148.18452605,-37.73113706,118,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
24,148.18452605,-37.49252344,119,FALSE,1,24.1,148.391171503058_-37.6118302487894,148.39117150305816,-37.61183024878939,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,117575.2152461685
25,148.3911715,-37.13460301,120,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
25,148.59781696,-37.01529621,121,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
25,148.80446241,-37.13460301,122,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
25,148.80446241,-37.37321663,123,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
25,148.59781696,-37.49252344,124,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
25,148.3911715,-37.37321663,125,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
25,148.3911715,-37.13460301,126,FALSE,1,25.1,148.5978169572_-37.2539098230619,148.5978169572004,-37.253909823061875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,25,28090.544476853316
26,148.59781696,-37.49252344,127,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
26,148.80446241,-37.37321663,128,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
26,149.01110787,-37.49252344,129,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
26,149.01110787,-37.73113706,130,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
26,148.80446241,-37.85044387,131,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
26,148.59781696,-37.73113706,132,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
26,148.59781696,-37.49252344,133,FALSE,1,26.1,148.804462411343_-37.6118302487894,148.80446241134263,-37.61183024878939,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,9968.899143222208
27,148.80446241,-37.13460301,134,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
27,149.01110787,-37.01529621,135,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
27,149.21775332,-37.13460301,136,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
27,149.21775332,-37.37321663,137,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
27,149.01110787,-37.49252344,138,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
27,148.80446241,-37.37321663,139,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
27,148.80446241,-37.13460301,140,FALSE,1,27.1,149.011107865485_-37.2539098230619,149.01110786548486,-37.253909823061875,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,45350.45221279928
28,149.01110787,-37.49252344,141,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
28,149.21775332,-37.37321663,142,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
28,149.42439877,-37.49252344,143,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
28,149.42439877,-37.73113706,144,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
28,149.21775332,-37.85044387,145,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
28,149.01110787,-37.73113706,146,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
28,149.01110787,-37.49252344,147,FALSE,1,28.1,149.217753319627_-37.6118302487894,149.21775331962715,-37.61183024878939,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,83391.68948795176
29,149.42439877,-37.49252344,148,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
29,149.63104423,-37.37321663,149,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
29,149.83768968,-37.49252344,150,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
29,149.83768968,-37.73113706,151,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
29,149.63104423,-37.85044387,152,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
29,149.42439877,-37.73113706,153,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
29,149.42439877,-37.49252344,154,FALSE,1,29.1,149.631044227912_-37.6118302487894,149.63104422791162,-37.61183024878939,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,57537.04655838997
3,145.91142605,-38.56628472,155,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
3,146.11807151,-38.44697791,156,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
3,146.32471696,-38.56628472,157,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
3,146.32471696,-38.80489833,158,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
3,146.11807151,-38.92420514,159,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
3,145.91142605,-38.80489833,160,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
3,145.91142605,-38.56628472,161,FALSE,1,3.1,146.118071507493_-38.6855915259719,146.11807150749348,-38.68559152597192,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,203261.72029997277
4,146.11807151,-37.49252344,162,FALSE,1,4.1,146.324716961636_-37.6118302487894,146.32471696163572,-37.61183024878939,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,12,39945.439562247826
4,146.32471696,-37.37321663,163,FALSE,1,4.1,146.324716961636_-37.6118302487894,146.32471696163572,-37.61183024878939,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,12,39945.439562247826
4,146.53136242,-37.49252344,164,FALSE,1,4.1,146.324716961636_-37.6118302487894,146.32471696163572,-37.61183024878939,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,12,39945.439562247826
4,146.53136242,-37.73113706,165,FALSE,1,4.1,146.324716961636_-37.6118302487894,146.32471696163572,-37.61183024878939,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,12,39945.439562247826
4,146.32471696,-37.85044387,166,FALSE,1,4.1,146.324716961636_-37.6118302487894,146.32471696163572,-37.61183024878939,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,12,39945.439562247826
