id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.78881659,-36.79946662,83,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
5,143.78881659,-36.63726766,84,FALSE,1,5.1,143.929285002806_-36.7183671377316,143.92928500280593,-36.718367137731555,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,14161.284663760407
6,143.929285,-35.90737236,85,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
6,144.06975342,-35.82627289,86,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
6,144.21022183,-35.90737236,87,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
6,144.21022183,-36.06957132,88,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
6,144.06975342,-36.1506708,89,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
6,143.929285,-36.06957132,90,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
6,143.929285,-35.90737236,91,FALSE,1,6.1,144.069753417974_-35.9884718419397,144.06975341797445,-35.98847184193968,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2203.7878109453277
7,143.929285,-36.39396923,92,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
7,144.06975342,-36.31286975,93,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
7,144.21022183,-36.39396923,94,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
7,144.21022183,-36.55616818,95,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
7,144.06975342,-36.63726766,96,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
7,143.929285,-36.55616818,97,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
7,143.929285,-36.39396923,98,FALSE,1,7.1,144.069753417974_-36.4750687058009,144.06975341797445,-36.47506870580092,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,42824.987535681925
8,143.929285,-36.88056609,99,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
8,144.06975342,-36.79946662,100,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
8,144.21022183,-36.88056609,101,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
8,144.21022183,-37.04276505,102,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
8,144.06975342,-37.12386452,103,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
8,143.929285,-37.04276505,104,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
8,143.929285,-36.88056609,105,FALSE,1,8.1,144.069753417974_-36.9616655696622,144.06975341797445,-36.96166556966217,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,44960.34761797126
9,144.06975342,-36.1506708,106,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
9,144.21022183,-36.06957132,107,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
9,144.35069025,-36.1506708,108,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
9,144.35069025,-36.31286975,109,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
9,144.21022183,-36.39396923,110,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
9,144.06975342,-36.31286975,111,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
9,144.06975342,-36.1506708,112,FALSE,1,9.1,144.210221833143_-36.2317702738703,144.21022183314304,-36.2317702738703,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90259.32188226155
