id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.33125404,-36.4433796,88,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
8,145.1925115,-36.52348264,89,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
8,145.05376896,-36.4433796,90,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
8,145.05376896,-36.28317352,91,FALSE,1,8.1,145.192511504254_-36.3632765584007,145.19251150425404,-36.36327655840068,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6572.35928024322
9,145.1925115,-36.04286439,92,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
9,145.33125404,-35.96276134,93,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
9,145.46999658,-36.04286439,94,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
9,145.46999658,-36.20307047,95,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
9,145.33125404,-36.28317352,96,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
9,145.1925115,-36.20307047,97,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
9,145.1925115,-36.04286439,98,FALSE,1,9.1,145.331254044345_-36.1229674297916,145.3312540443452,-36.12296742979159,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25591.81831367377
