id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.37858628,-37.65769746,83,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
2,144.37858628,-37.6235151,84,FALSE,1,2.1,144.408189080496_-37.6406062807767,144.40818908049573,-37.64060628077666,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22617.52491237573
20,144.55620306,-37.82860928,85,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
20,144.58580586,-37.8115181,86,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
20,144.61540865,-37.82860928,87,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
20,144.61540865,-37.86279165,88,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
20,144.58580586,-37.87988283,89,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
20,144.55620306,-37.86279165,90,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
20,144.55620306,-37.82860928,91,FALSE,1,20.1,144.585805855519_-37.8457004665214,144.58580585551917,-37.845700466521414,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,14959.089894617257
21,144.55620306,-37.93115638,92,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
21,144.58580586,-37.9140652,93,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
21,144.61540865,-37.93115638,94,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
21,144.61540865,-37.96533874,95,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
21,144.58580586,-37.98242992,96,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
21,144.55620306,-37.96533874,97,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
21,144.55620306,-37.93115638,98,FALSE,1,21.1,144.585805855519_-37.9482475593938,144.58580585551917,-37.94824755939379,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,8001.9743011779465
22,144.58580586,-37.57224155,99,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
22,144.61540865,-37.55515037,100,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
22,144.64501145,-37.57224155,101,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
22,144.64501145,-37.60642392,102,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
22,144.61540865,-37.6235151,103,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
22,144.58580586,-37.60642392,104,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
22,144.58580586,-37.57224155,105,FALSE,1,22.1,144.615408651356_-37.5893327343405,144.61540865135643,-37.589332734340466,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,772.6858125342451
23,144.58580586,-37.674788650000004,106,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
23,144.61540865,-37.65769746,107,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
23,144.64501145,-37.674788650000004,108,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
23,144.64501145,-37.70897101,109,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
23,144.61540865,-37.72606219,110,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
23,144.58580586,-37.70897101,111,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
23,144.58580586,-37.674788650000004,112,FALSE,1,23.1,144.615408651356_-37.6918798272129,144.61540865135643,-37.69187982721285,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,38869.74198446421
24,144.58580586,-37.77733574,113,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
24,144.61540865,-37.76024456,114,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
24,144.64501145,-37.77733574,115,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
24,144.64501145,-37.8115181,116,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
24,144.61540865,-37.82860928,117,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
24,144.58580586,-37.8115181,118,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
24,144.58580586,-37.77733574,119,FALSE,1,24.1,144.615408651356_-37.7944269200852,144.61540865135643,-37.79442692008523,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,12336.80962375755
25,144.58580586,-37.87988283,120,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
25,144.61540865,-37.86279165,121,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
25,144.64501145,-37.87988283,122,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
25,144.64501145,-37.9140652,123,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
25,144.61540865,-37.93115638,124,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
25,144.58580586,-37.9140652,125,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
25,144.58580586,-37.87988283,126,FALSE,1,25.1,144.615408651356_-37.8969740129576,144.61540865135643,-37.89697401295761,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,12681.01526378989
26,144.61540865,-37.6235151,127,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
26,144.64501145,-37.60642392,128,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
26,144.67461424,-37.6235151,129,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
26,144.67461424,-37.65769746,130,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
26,144.64501145,-37.674788650000004,131,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
26,144.61540865,-37.65769746,132,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
26,144.61540865,-37.6235151,133,FALSE,1,26.1,144.645011447194_-37.6406062807767,144.64501144719367,-37.64060628077666,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,5667.077032356142
27,144.61540865,-37.72606219,134,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
27,144.64501145,-37.70897101,135,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
27,144.67461424,-37.72606219,136,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
27,144.67461424,-37.76024456,137,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
27,144.64501145,-37.77733574,138,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
27,144.61540865,-37.76024456,139,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
27,144.61540865,-37.72606219,140,FALSE,1,27.1,144.645011447194_-37.743153373649,144.64501144719367,-37.74315337364904,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,7582.221190570728
28,144.61540865,-37.82860928,141,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
28,144.64501145,-37.8115181,142,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
28,144.67461424,-37.82860928,143,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
28,144.67461424,-37.86279165,144,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
28,144.64501145,-37.87988283,145,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
28,144.61540865,-37.86279165,146,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
28,144.61540865,-37.82860928,147,FALSE,1,28.1,144.645011447194_-37.8457004665214,144.64501144719367,-37.845700466521414,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9884.587885525707
29,144.61540865,-37.93115638,148,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
29,144.64501145,-37.9140652,149,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
29,144.67461424,-37.93115638,150,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
29,144.67461424,-37.96533874,151,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
29,144.64501145,-37.98242992,152,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
29,144.61540865,-37.96533874,153,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
29,144.61540865,-37.93115638,154,FALSE,1,29.1,144.645011447194_-37.9482475593938,144.64501144719367,-37.94824755939379,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,6981.881864920623
3,144.40818908,-37.674788650000004,155,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
3,144.43779188,-37.65769746,156,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
3,144.46739467,-37.674788650000004,157,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
3,144.46739467,-37.70897101,158,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
3,144.43779188,-37.72606219,159,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
3,144.40818908,-37.70897101,160,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
3,144.40818908,-37.674788650000004,161,FALSE,1,3.1,144.437791876333_-37.6918798272129,144.43779187633297,-37.69187982721285,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,32,1883.9650452231297
30,144.64501145,-37.674788650000004,162,FALSE,1,30.1,144.674614243031_-37.6918798272129,144.6746142430309,-37.69187982721285,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,36,4931.544062084214
30,144.67461424,-37.65769746,163,FALSE,1,30.1,144.674614243031_-37.6918798272129,144.6746142430309,-37.69187982721285,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,36,4931.544062084214
30,144.70421704,-37.674788650000004,164,FALSE,1,30.1,144.674614243031_-37.6918798272129,144.6746142430309,-37.69187982721285,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,36,4931.544062084214
30,144.70421704,-37.70897101,165,FALSE,1,30.1,144.674614243031_-37.6918798272129,144.6746142430309,-37.69187982721285,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,36,4931.544062084214
30,144.67461424,-37.72606219,166,FALSE,1,30.1,144.674614243031_-37.6918798272129,144.6746142430309,-37.69187982721285,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,36,4931.544062084214
30,144.64501145,-37.70897101,167,FALSE,1,30.1,144.674614243031_-37.6918798272129,144.6746142430309,-37.69187982721285,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,36,4931.544062084214
