id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45882351,-36.78989725,84,FALSE,1,4.1,143.58543106921_-36.8629941555593,143.58543106920962,-36.86299415555935,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53811.71925106999
5,143.45882351,-37.2284787,85,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
5,143.58543107,-37.15538179,86,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
5,143.71203863,-37.2284787,87,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
5,143.71203863,-37.37467252,88,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
5,143.58543107,-37.44776943,89,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
5,143.45882351,-37.37467252,90,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
5,143.45882351,-37.2284787,91,FALSE,1,5.1,143.58543106921_-37.3015756127152,143.58543106920962,-37.30157561271525,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5856.492135461199
6,143.45882351,-37.66706016,92,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
6,143.58543107,-37.59396325,93,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
6,143.71203863,-37.66706016,94,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
6,143.71203863,-37.81325398,95,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
6,143.58543107,-37.88635089,96,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
6,143.45882351,-37.81325398,97,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
6,143.45882351,-37.66706016,98,FALSE,1,6.1,143.58543106921_-37.7401570698712,143.58543106920962,-37.74015706987115,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,8520.65557228116
7,143.58543107,-37.00918797,99,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
7,143.71203863,-36.93609107,100,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
7,143.83864619,-37.00918797,101,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
7,143.83864619,-37.15538179,102,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
7,143.71203863,-37.2284787,103,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
7,143.58543107,-37.15538179,104,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
7,143.58543107,-37.00918797,105,FALSE,1,7.1,143.712038630385_-37.0822848841373,143.71203863038488,-37.082284884137295,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,14,11294.298740272878
8,143.58543107,-37.44776943,106,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
8,143.71203863,-37.37467252,107,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
8,143.83864619,-37.44776943,108,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
8,143.83864619,-37.59396325,109,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
8,143.71203863,-37.66706016,110,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
8,143.58543107,-37.59396325,111,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
8,143.58543107,-37.44776943,112,FALSE,1,8.1,143.712038630385_-37.5208663412932,143.71203863038488,-37.5208663412932,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,32505.30636158081
9,143.71203863,-36.78989725,113,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
9,143.83864619,-36.71680034,114,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
9,143.96525375,-36.78989725,115,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
9,143.96525375,-36.93609107,116,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
9,143.83864619,-37.00918797,117,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
9,143.71203863,-36.93609107,118,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
9,143.71203863,-36.78989725,119,FALSE,1,9.1,143.83864619156_-36.8629941555593,143.83864619156017,-36.86299415555935,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,17,12583.908068027813
