id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.41217651,-37.45306965,85,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
5,143.53506056,-37.38212251,86,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
5,143.65794461,-37.45306965,87,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
5,143.65794461,-37.59496393,88,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
5,143.53506056,-37.66591107,89,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
5,143.41217651,-37.59496393,90,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
5,143.41217651,-37.45306965,91,FALSE,1,5.1,143.535060561951_-37.5240167907493,143.5350605619514,-37.52401679074929,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11242.597134921982
6,143.53506056,-36.81454539,92,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
6,143.65794461,-36.74359825,93,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
6,143.78082867,-36.81454539,94,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
6,143.78082867,-36.95643967,95,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
6,143.65794461,-37.02738681,96,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
6,143.53506056,-36.95643967,97,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
6,143.53506056,-36.81454539,98,FALSE,1,6.1,143.657944613481_-36.8854925286804,143.65794461348122,-36.88549252868039,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3302.7437753507356
7,143.53506056,-37.24022823,99,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
7,143.65794461,-37.16928109,100,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
7,143.78082867,-37.24022823,101,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
7,143.78082867,-37.38212251,102,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
7,143.65794461,-37.45306965,103,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
7,143.53506056,-37.38212251,104,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
7,143.53506056,-37.24022823,105,FALSE,1,7.1,143.657944613481_-37.3111753700597,143.65794461348122,-37.311175370059665,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13894.20691252963
8,143.53506056,-37.66591107,106,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
8,143.65794461,-37.59496393,107,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
8,143.78082867,-37.66591107,108,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
8,143.78082867,-37.80780535,109,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
8,143.65794461,-37.87875249,110,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
8,143.53506056,-37.80780535,111,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
8,143.53506056,-37.66591107,112,FALSE,1,8.1,143.657944613481_-37.7368582114389,143.65794461348122,-37.73685821143893,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37063.48062177804
9,143.65794461,-37.02738681,113,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
9,143.78082867,-36.95643967,114,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
9,143.90371272,-37.02738681,115,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
9,143.90371272,-37.16928109,116,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
9,143.78082867,-37.24022823,117,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
9,143.65794461,-37.16928109,118,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
9,143.65794461,-37.02738681,119,FALSE,1,9.1,143.780828665011_-37.09833394937,143.78082866501111,-37.09833394937001,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14027.535265736129
