id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.91268051,-38.35659809,84,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
6,144.95165664,-38.42410671,85,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
6,144.99063276,-38.40160384,86,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
6,145.02960888,-38.42410671,87,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
6,145.02960888,-38.46911246,88,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
6,144.99063276,-38.49161534,89,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
6,144.95165664,-38.46911246,90,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
6,144.95165664,-38.42410671,91,FALSE,1,6.1,144.990632757077_-38.4466095888895,144.9906327570771,-38.44660958888951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1998.873400199686
7,144.99063276,-38.22158085,92,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
7,145.02960888,-38.19907797,93,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
7,145.068585,-38.22158085,94,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
7,145.068585,-38.26658659,95,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
7,145.02960888,-38.28908947,96,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
7,144.99063276,-38.26658659,97,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
7,144.99063276,-38.22158085,98,FALSE,1,7.1,145.029608878729_-38.2440837199417,145.02960887872868,-38.24408371994172,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,12,16050.619327951574
8,144.99063276,-38.35659809,99,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
8,145.02960888,-38.33409522,100,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
8,145.068585,-38.35659809,101,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
8,145.068585,-38.40160384,102,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
8,145.02960888,-38.42410671,103,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
8,144.99063276,-38.40160384,104,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
8,144.99063276,-38.35659809,105,FALSE,1,8.1,145.029608878729_-38.3791009659069,145.02960887872868,-38.37910096590692,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4122.6102413435065
9,145.02960888,-38.28908947,106,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
9,145.068585,-38.26658659,107,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
9,145.10756112,-38.28908947,108,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
9,145.10756112,-38.33409522,109,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
9,145.068585,-38.35659809,110,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
9,145.02960888,-38.33409522,111,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
9,145.02960888,-38.28908947,112,FALSE,1,9.1,145.06858500038_-38.3115923429243,145.06858500038035,-38.31159234292432,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,95.17989264594803
