id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.34019861,-36.44283568,88,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
8,145.19866734,-36.5245488,89,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
8,145.05713608,-36.44283568,90,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
8,145.05713608,-36.27940946,91,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
9,145.19866734,-36.03427011,92,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
9,145.34019861,-35.952557,93,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
9,145.48172987,-36.03427011,94,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
9,145.48172987,-36.19769634,95,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
9,145.34019861,-36.27940946,96,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
9,145.19866734,-36.19769634,97,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
9,145.19866734,-36.03427011,98,FALSE,1,9.1,145.340198607013_-36.1159832283762,145.34019860701346,-36.11598322837618,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25411.78302150985
