id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53045285,-37.399336,84,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
20,144.76075598,-37.399336,85,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
20,144.79913984,-37.37717507,86,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
20,144.83752369,-37.399336,87,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
20,144.83752369,-37.44365786,88,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
20,144.79913984,-37.46581879,89,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
20,144.76075598,-37.44365786,90,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
20,144.76075598,-37.399336,91,FALSE,1,20.1,144.799139837731_-37.4214969294803,144.7991398377309,-37.42149692948035,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,20,4885.462179799953
21,144.76075598,-37.53230157,92,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
21,144.79913984,-37.51014065,93,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
21,144.83752369,-37.53230157,94,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
21,144.83752369,-37.57662343,95,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
21,144.79913984,-37.59878436,96,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
21,144.76075598,-37.57662343,97,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
21,144.76075598,-37.53230157,98,FALSE,1,21.1,144.799139837731_-37.5544625032309,144.7991398377309,-37.55446250323086,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,24070.393886991515
22,144.79913984,-37.33285321,99,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
22,144.83752369,-37.31069228,100,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
22,144.87590755,-37.33285321,101,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
22,144.87590755,-37.37717507,102,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
22,144.83752369,-37.399336,103,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
22,144.79913984,-37.37717507,104,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
22,144.79913984,-37.33285321,105,FALSE,1,22.1,144.83752369263_-37.3550141426051,144.8375236926298,-37.35501414260509,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,10393.39459094332
23,144.79913984,-37.46581879,106,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
23,144.83752369,-37.44365786,107,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
23,144.87590755,-37.46581879,108,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
23,144.87590755,-37.51014065,109,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
23,144.83752369,-37.53230157,110,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
23,144.79913984,-37.51014065,111,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
23,144.79913984,-37.46581879,112,FALSE,1,23.1,144.83752369263_-37.4879797163556,144.8375236926298,-37.487979716355596,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,16,11149.122712215518
24,144.79913984,-37.59878436,113,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
24,144.83752369,-37.57662343,114,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
24,144.87590755,-37.59878436,115,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
24,144.87590755,-37.64310622,116,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
24,144.83752369,-37.66526715,117,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
24,144.79913984,-37.64310622,118,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
24,144.79913984,-37.59878436,119,FALSE,1,24.1,144.83752369263_-37.6209452901061,144.8375236926298,-37.62094529010611,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,16800.238599622426
25,144.83752369,-37.399336,120,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
25,144.87590755,-37.37717507,121,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
25,144.9142914,-37.399336,122,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
25,144.9142914,-37.44365786,123,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
25,144.87590755,-37.46581879,124,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
25,144.83752369,-37.44365786,125,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
25,144.83752369,-37.399336,126,FALSE,1,25.1,144.875907547529_-37.4214969294803,144.8759075475287,-37.42149692948035,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,4580.334805489745
26,144.83752369,-37.53230157,127,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
26,144.87590755,-37.51014065,128,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
26,144.9142914,-37.53230157,129,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
26,144.9142914,-37.57662343,130,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
26,144.87590755,-37.59878436,131,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
26,144.83752369,-37.57662343,132,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
26,144.83752369,-37.53230157,133,FALSE,1,26.1,144.875907547529_-37.5544625032309,144.8759075475287,-37.55446250323086,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33105.6049048072
27,144.83752369,-37.66526715,134,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
27,144.87590755,-37.64310622,135,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
27,144.9142914,-37.66526715,136,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
27,144.9142914,-37.70958901,137,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
27,144.87590755,-37.73174993,138,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
27,144.83752369,-37.70958901,139,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
27,144.83752369,-37.66526715,140,FALSE,1,27.1,144.875907547529_-37.6874280769814,144.8759075475287,-37.687428076981355,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,54444.554981350986
28,144.87590755,-37.33285321,141,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
28,144.9142914,-37.31069228,142,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
28,144.95267526,-37.33285321,143,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
28,144.95267526,-37.37717507,144,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
28,144.9142914,-37.399336,145,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
28,144.87590755,-37.37717507,146,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
28,144.87590755,-37.33285321,147,FALSE,1,28.1,144.914291402428_-37.3550141426051,144.9142914024276,-37.35501414260509,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,16962.685354064626
29,144.87590755,-37.59878436,148,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
29,144.9142914,-37.57662343,149,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
29,144.95267526,-37.59878436,150,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
29,144.95267526,-37.64310622,151,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
29,144.9142914,-37.66526715,152,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
29,144.87590755,-37.64310622,153,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
29,144.87590755,-37.59878436,154,FALSE,1,29.1,144.914291402428_-37.6209452901061,144.9142914024276,-37.62094529010611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,6,6224.409019898867
3,144.56883671,-37.33285321,155,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
3,144.60722056,-37.31069228,156,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
3,144.64560442,-37.33285321,157,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
3,144.64560442,-37.37717507,158,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
3,144.60722056,-37.399336,159,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
3,144.56883671,-37.37717507,160,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
3,144.56883671,-37.33285321,161,FALSE,1,3.1,144.607220563236_-37.3550141426051,144.6072205632364,-37.35501414260509,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,21543.143688174376
30,144.9142914,-37.53230157,162,FALSE,1,30.1,144.952675257327_-37.5544625032309,144.95267525732652,-37.55446250323086,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,57548.31668488748
30,144.95267526,-37.51014065,163,FALSE,1,30.1,144.952675257327_-37.5544625032309,144.95267525732652,-37.55446250323086,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,57548.31668488748
30,144.99105911,-37.53230157,164,FALSE,1,30.1,144.952675257327_-37.5544625032309,144.95267525732652,-37.55446250323086,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,57548.31668488748
30,144.99105911,-37.57662343,165,FALSE,1,30.1,144.952675257327_-37.5544625032309,144.95267525732652,-37.55446250323086,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,57548.31668488748
