id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02849285,-37.78393287,84,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
20,145.13705058,-37.78393287,85,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
20,145.15062029,-37.77609839,86,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
20,145.16419001,-37.78393287,87,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
20,145.16419001,-37.79960183,88,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
20,145.15062029,-37.80743631,89,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
20,145.13705058,-37.79960183,90,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
20,145.13705058,-37.78393287,91,FALSE,1,20.1,145.150620292882_-37.7917673478561,145.150620292882,-37.79176734785607,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,425.43545828908947
21,145.13705058,-37.83093974,92,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
21,145.15062029,-37.82310526,93,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
21,145.16419001,-37.83093974,94,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
21,145.16419001,-37.8466087,95,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
21,145.15062029,-37.85444318,96,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
21,145.13705058,-37.8466087,97,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
21,145.13705058,-37.83093974,98,FALSE,1,21.1,145.150620292882_-37.8387742220777,145.150620292882,-37.83877422207774,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,394.478661183051
22,145.15062029,-37.76042943,99,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
22,145.16419001,-37.75259495,100,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
22,145.17775972,-37.76042943,101,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
22,145.17775972,-37.77609839,102,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
22,145.16419001,-37.78393287,103,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
22,145.15062029,-37.77609839,104,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
22,145.15062029,-37.76042943,105,FALSE,1,22.1,145.164190008625_-37.7682639107452,145.16419000862484,-37.76826391074523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1030.3649336645926
23,145.15062029,-37.80743631,106,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
23,145.16419001,-37.79960183,107,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
23,145.17775972,-37.80743631,108,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
23,145.17775972,-37.82310526,109,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
23,145.16419001,-37.83093974,110,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
23,145.15062029,-37.82310526,111,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
23,145.15062029,-37.80743631,112,FALSE,1,23.1,145.164190008625_-37.8152707849669,145.16419000862484,-37.8152707849669,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,599.403621303616
3,145.02849285,-37.83093974,113,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
3,145.04206257,-37.82310526,114,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
3,145.05563228,-37.83093974,115,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
3,145.05563228,-37.8466087,116,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
3,145.04206257,-37.85444318,117,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
3,145.02849285,-37.8466087,118,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
3,145.02849285,-37.83093974,119,FALSE,1,3.1,145.042062566939_-37.8387742220777,145.04206256693945,-37.83877422207774,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1788.6010863029426
4,145.04206257,-37.80743631,120,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
4,145.05563228,-37.79960183,121,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
4,145.069202,-37.80743631,122,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
4,145.069202,-37.82310526,123,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
4,145.05563228,-37.83093974,124,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
4,145.04206257,-37.82310526,125,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
4,145.04206257,-37.80743631,126,FALSE,1,4.1,145.055632282682_-37.8152707849669,145.05563228268227,-37.8152707849669,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,3482.7843418956154
5,145.05563228,-37.78393287,127,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
5,145.069202,-37.77609839,128,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
5,145.08277171,-37.78393287,129,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
5,145.08277171,-37.79960183,130,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
5,145.069202,-37.80743631,131,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
5,145.05563228,-37.79960183,132,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
5,145.05563228,-37.78393287,133,FALSE,1,5.1,145.069201998425_-37.7917673478561,145.0692019984251,-37.79176734785607,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1036.184530147666
6,145.05563228,-37.83093974,134,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
6,145.069202,-37.82310526,135,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
6,145.08277171,-37.83093974,136,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
6,145.08277171,-37.8466087,137,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
6,145.069202,-37.85444318,138,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
6,145.05563228,-37.8466087,139,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
6,145.05563228,-37.83093974,140,FALSE,1,6.1,145.069201998425_-37.8387742220777,145.0692019984251,-37.83877422207774,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2339.442710118063
7,145.069202,-37.76042943,141,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
7,145.08277171,-37.75259495,142,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
7,145.09634143,-37.76042943,143,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
7,145.09634143,-37.77609839,144,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
7,145.08277171,-37.78393287,145,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
7,145.069202,-37.77609839,146,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
7,145.069202,-37.76042943,147,FALSE,1,7.1,145.082771714168_-37.7682639107452,145.08277171416788,-37.76826391074523,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1436.2445403416882
8,145.069202,-37.80743631,148,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
8,145.08277171,-37.79960183,149,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
8,145.09634143,-37.80743631,150,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
8,145.09634143,-37.82310526,151,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
8,145.08277171,-37.83093974,152,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
8,145.069202,-37.82310526,153,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
8,145.069202,-37.80743631,154,FALSE,1,8.1,145.082771714168_-37.8152707849669,145.08277171416788,-37.8152707849669,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1086.3006765090245
9,145.069202,-37.85444318,155,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
9,145.08277171,-37.8466087,156,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
9,145.09634143,-37.85444318,157,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
9,145.09634143,-37.87011214,158,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
9,145.08277171,-37.87794662,159,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
9,145.069202,-37.87011214,160,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
9,145.069202,-37.85444318,161,FALSE,1,9.1,145.082771714168_-37.8622776591886,145.08277171416788,-37.862277659188564,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,2175.2996835713543
