id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52143568,-37.37784119,84,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
20,144.75632092,-37.51345225,85,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
20,144.79546846,-37.4908504,86,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
20,144.834616,-37.51345225,87,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
20,144.834616,-37.55865593,88,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
20,144.79546846,-37.58125777,89,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
20,144.75632092,-37.55865593,90,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
20,144.75632092,-37.51345225,91,FALSE,1,20.1,144.795468456338_-37.5360540895687,144.79546845633783,-37.536054089568694,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6566.109039095556
21,144.75632092,-37.6490633,92,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
21,144.79546846,-37.62646146,93,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
21,144.834616,-37.6490633,94,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
21,144.834616,-37.69426699,95,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
21,144.79546846,-37.71686883,96,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
21,144.75632092,-37.69426699,97,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
21,144.75632092,-37.6490633,98,FALSE,1,21.1,144.795468456338_-37.6716651450716,144.79546845633783,-37.6716651450716,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7499.606486141209
22,144.79546846,-37.31003566,99,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
22,144.834616,-37.28743382,100,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
22,144.87376354,-37.31003566,101,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
22,144.87376354,-37.35523935,102,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
22,144.834616,-37.37784119,103,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
22,144.79546846,-37.35523935,104,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
22,144.79546846,-37.31003566,105,FALSE,1,22.1,144.834615996038_-37.3326375063143,144.83461599603768,-37.33263750631431,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1061.1190710022272
23,144.79546846,-37.44564672,106,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
23,144.834616,-37.42304488,107,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
23,144.87376354,-37.44564672,108,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
23,144.87376354,-37.4908504,109,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
23,144.834616,-37.51345225,110,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
23,144.79546846,-37.4908504,111,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
23,144.79546846,-37.44564672,112,FALSE,1,23.1,144.834615996038_-37.4682485618172,144.83461599603768,-37.46824856181724,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35947.983488675636
24,144.79546846,-37.58125777,113,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
24,144.834616,-37.55865593,114,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
24,144.87376354,-37.58125777,115,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
24,144.87376354,-37.62646146,116,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
24,144.834616,-37.6490633,117,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
24,144.79546846,-37.62646146,118,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
24,144.79546846,-37.58125777,119,FALSE,1,24.1,144.834615996038_-37.6038596173201,144.83461599603768,-37.60385961732015,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3919.3639356925673
25,144.834616,-37.37784119,120,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
25,144.87376354,-37.35523935,121,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
25,144.91291108,-37.37784119,122,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
25,144.91291108,-37.42304488,123,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
25,144.87376354,-37.44564672,124,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
25,144.834616,-37.42304488,125,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
25,144.834616,-37.37784119,126,FALSE,1,25.1,144.873763535738_-37.4004430340658,144.8737635357375,-37.40044303406577,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4034.519361665229
26,144.834616,-37.51345225,127,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
26,144.87376354,-37.4908504,128,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
26,144.91291108,-37.51345225,129,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
26,144.91291108,-37.55865593,130,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
26,144.87376354,-37.58125777,131,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
26,144.834616,-37.55865593,132,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
26,144.834616,-37.51345225,133,FALSE,1,26.1,144.873763535738_-37.5360540895687,144.8737635357375,-37.536054089568694,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37721.64242034836
27,144.834616,-37.6490633,134,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
27,144.87376354,-37.62646146,135,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
27,144.91291108,-37.6490633,136,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
27,144.91291108,-37.69426699,137,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
27,144.87376354,-37.71686883,138,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
27,144.834616,-37.69426699,139,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
27,144.834616,-37.6490633,140,FALSE,1,27.1,144.873763535738_-37.6716651450716,144.8737635357375,-37.6716651450716,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53151.686345850234
28,144.87376354,-37.58125777,141,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
28,144.91291108,-37.55865593,142,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
28,144.95205862,-37.58125777,143,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
28,144.95205862,-37.62646146,144,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
28,144.91291108,-37.6490633,145,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
28,144.87376354,-37.62646146,146,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
28,144.87376354,-37.58125777,147,FALSE,1,28.1,144.912911075437_-37.6038596173201,144.91291107543734,-37.60385961732015,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5424.485973686234
29,144.87376354,-37.71686883,148,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
29,144.91291108,-37.69426699,149,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
29,144.95205862,-37.71686883,150,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
29,144.95205862,-37.76207252,151,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
29,144.91291108,-37.78467436,152,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
29,144.87376354,-37.76207252,153,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
29,144.87376354,-37.71686883,154,FALSE,1,29.1,144.912911075437_-37.7394706728231,144.91291107543734,-37.739470672823074,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8128.2976874266305
3,144.52143568,-37.51345225,155,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
3,144.56058322,-37.4908504,156,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
3,144.59973076,-37.51345225,157,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
3,144.59973076,-37.55865593,158,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
3,144.56058322,-37.58125777,159,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
3,144.52143568,-37.55865593,160,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
3,144.52143568,-37.51345225,161,FALSE,1,3.1,144.560583218139_-37.5360540895687,144.56058321813867,-37.536054089568694,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19463.2430940864
30,144.91291108,-37.51345225,162,FALSE,1,30.1,144.952058615137_-37.5360540895687,144.95205861513722,-37.536054089568694,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54713.761722451214
30,144.95205862,-37.4908504,163,FALSE,1,30.1,144.952058615137_-37.5360540895687,144.95205861513722,-37.536054089568694,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54713.761722451214
30,144.99120615,-37.51345225,164,FALSE,1,30.1,144.952058615137_-37.5360540895687,144.95205861513722,-37.536054089568694,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54713.761722451214
30,144.99120615,-37.55865593,165,FALSE,1,30.1,144.952058615137_-37.5360540895687,144.95205861513722,-37.536054089568694,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54713.761722451214
