id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.48957888,-37.43041016,83,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
2,144.48957888,-37.38654029,84,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
20,144.75552579,-37.45234509,85,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
20,144.79351821,-37.43041016,86,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
20,144.83151063,-37.45234509,87,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
20,144.83151063,-37.49621495,88,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
20,144.79351821,-37.51814988,89,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
20,144.75552579,-37.49621495,90,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
20,144.75552579,-37.45234509,91,FALSE,1,20.1,144.793518209041_-37.4742800203611,144.79351820904054,-37.4742800203611,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,18,14100.200891054554
21,144.75552579,-37.58395468,92,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
21,144.79351821,-37.56201975,93,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
21,144.83151063,-37.58395468,94,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
21,144.83151063,-37.62782454,95,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
21,144.79351821,-37.64975948,96,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
21,144.75552579,-37.62782454,97,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
21,144.75552579,-37.58395468,98,FALSE,1,21.1,144.793518209041_-37.6058896125069,144.79351820904054,-37.60588961250686,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1591.4145245741863
22,144.79351821,-37.38654029,99,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
22,144.83151063,-37.36460536,100,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
22,144.86950304,-37.38654029,101,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
22,144.86950304,-37.43041016,102,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
22,144.83151063,-37.45234509,103,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
22,144.79351821,-37.43041016,104,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
22,144.79351821,-37.38654029,105,FALSE,1,22.1,144.831510625767_-37.4084752242882,144.83151062576715,-37.40847522428822,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,6290.552519140631
23,144.79351821,-37.51814988,106,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
23,144.83151063,-37.49621495,107,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
23,144.86950304,-37.51814988,108,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
23,144.86950304,-37.56201975,109,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
23,144.83151063,-37.58395468,110,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
23,144.79351821,-37.56201975,111,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
23,144.79351821,-37.51814988,112,FALSE,1,23.1,144.831510625767_-37.540084816434,144.83151062576715,-37.540084816433975,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,12,37890.80226777235
24,144.79351821,-37.64975948,113,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
24,144.83151063,-37.62782454,114,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
24,144.86950304,-37.64975948,115,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
24,144.86950304,-37.69362934,116,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
24,144.83151063,-37.71556427,117,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
24,144.79351821,-37.69362934,118,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
24,144.79351821,-37.64975948,119,FALSE,1,24.1,144.831510625767_-37.6716944085797,144.83151062576715,-37.67169440857973,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,2,3884.5516549986087
25,144.83151063,-37.3207355,120,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
25,144.86950304,-37.29880056,121,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
25,144.90749546,-37.3207355,122,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
25,144.90749546,-37.36460536,123,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
25,144.86950304,-37.38654029,124,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
25,144.83151063,-37.36460536,125,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
25,144.83151063,-37.3207355,126,FALSE,1,25.1,144.869503042494_-37.3426704282153,144.8695030424938,-37.34267042821534,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,11229.518382404396
26,144.83151063,-37.45234509,127,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
26,144.86950304,-37.43041016,128,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
26,144.90749546,-37.45234509,129,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
26,144.90749546,-37.49621495,130,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
26,144.86950304,-37.51814988,131,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
26,144.83151063,-37.49621495,132,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
26,144.83151063,-37.45234509,133,FALSE,1,26.1,144.869503042494_-37.4742800203611,144.8695030424938,-37.4742800203611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,19,17551.75891470681
27,144.83151063,-37.58395468,134,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
27,144.86950304,-37.56201975,135,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
27,144.90749546,-37.58395468,136,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
27,144.90749546,-37.62782454,137,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
27,144.86950304,-37.64975948,138,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
27,144.83151063,-37.62782454,139,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
27,144.83151063,-37.58395468,140,FALSE,1,27.1,144.869503042494_-37.6058896125069,144.8695030424938,-37.60588961250686,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,6,41736.263730053375
28,144.83151063,-37.71556427,141,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
28,144.86950304,-37.69362934,142,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
28,144.90749546,-37.71556427,143,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
28,144.90749546,-37.75943414,144,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
28,144.86950304,-37.78136907,145,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
28,144.83151063,-37.75943414,146,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
28,144.83151063,-37.71556427,147,FALSE,1,28.1,144.869503042494_-37.7374992046526,144.8695030424938,-37.737499204652615,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,29091.19295778297
29,144.86950304,-37.51814988,148,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
29,144.90749546,-37.49621495,149,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
29,144.94548788,-37.51814988,150,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
29,144.94548788,-37.56201975,151,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
29,144.90749546,-37.58395468,152,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
29,144.86950304,-37.56201975,153,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
29,144.86950304,-37.51814988,154,FALSE,1,29.1,144.90749545922_-37.540084816434,144.90749545922046,-37.540084816433975,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,18834.957885638716
3,144.48957888,-37.51814988,155,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
3,144.52757129,-37.49621495,156,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
3,144.56556371,-37.51814988,157,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
3,144.56556371,-37.56201975,158,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
3,144.52757129,-37.58395468,159,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
3,144.48957888,-37.56201975,160,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
3,144.48957888,-37.51814988,161,FALSE,1,3.1,144.527571291954_-37.540084816434,144.52757129195396,-37.540084816433975,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,35099.00944597457
30,144.86950304,-37.64975948,162,FALSE,1,30.1,144.90749545922_-37.6716944085797,144.90749545922046,-37.67169440857973,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,3,11081.006735287714
30,144.90749546,-37.62782454,163,FALSE,1,30.1,144.90749545922_-37.6716944085797,144.90749545922046,-37.67169440857973,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,3,11081.006735287714
30,144.94548788,-37.64975948,164,FALSE,1,30.1,144.90749545922_-37.6716944085797,144.90749545922046,-37.67169440857973,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,3,11081.006735287714
30,144.94548788,-37.69362934,165,FALSE,1,30.1,144.90749545922_-37.6716944085797,144.90749545922046,-37.67169440857973,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,3,11081.006735287714
