id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.63218,-37.67374656,167,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
30,145.63218,-37.63225765,168,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
31,145.63218,-37.75672438,169,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
31,145.66811045,-37.73597993,170,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
31,145.7040409,-37.75672438,171,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
31,145.7040409,-37.79821329,172,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
31,145.66811045,-37.81895774,173,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
31,145.63218,-37.79821329,174,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
31,145.63218,-37.75672438,175,FALSE,1,31.1,145.668110453219_-37.7774688332574,145.66811045321887,-37.77746883325739,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,22,34083.29991086706
32,145.63218,-37.8811911,176,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
32,145.66811045,-37.86044665,177,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
32,145.7040409,-37.8811911,178,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
32,145.7040409,-37.92268001,179,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
32,145.66811045,-37.94342447,180,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
32,145.63218,-37.92268001,181,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
32,145.63218,-37.8811911,182,FALSE,1,32.1,145.668110453219_-37.9019355576825,145.66811045321887,-37.90193555768254,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,39183.58706616658
33,145.66811045,-37.69449102,183,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
33,145.7040409,-37.67374656,184,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
33,145.73997135,-37.69449102,185,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
33,145.73997135,-37.73597993,186,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
33,145.7040409,-37.75672438,187,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
33,145.66811045,-37.73597993,188,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
33,145.66811045,-37.69449102,189,FALSE,1,33.1,145.704040901645_-37.7152354710448,145.70404090164487,-37.71523547104482,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,30,39819.5374987619
34,145.66811045,-37.81895774,190,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
34,145.7040409,-37.79821329,191,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
34,145.73997135,-37.81895774,192,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
34,145.73997135,-37.86044665,193,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
34,145.7040409,-37.8811911,194,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
34,145.66811045,-37.86044665,195,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
34,145.66811045,-37.81895774,196,FALSE,1,34.1,145.704040901645_-37.8397021954699,145.70404090164487,-37.83970219546995,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,14,7662.058819883965
35,145.7040409,-37.63225765,197,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
35,145.73997135,-37.6115132,198,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
35,145.7759018,-37.63225765,199,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
35,145.7759018,-37.67374656,200,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
35,145.73997135,-37.69449102,201,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
35,145.7040409,-37.67374656,202,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
35,145.7040409,-37.63225765,203,FALSE,1,35.1,145.739971350071_-37.6530021088322,145.73997135007087,-37.65300210883225,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,37,53110.22298176037
36,145.7040409,-37.75672438,204,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
36,145.73997135,-37.73597993,205,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
36,145.7759018,-37.75672438,206,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
36,145.7759018,-37.79821329,207,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
36,145.73997135,-37.81895774,208,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
36,145.7040409,-37.79821329,209,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
36,145.7040409,-37.75672438,210,FALSE,1,36.1,145.739971350071_-37.7774688332574,145.73997135007087,-37.77746883325739,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,7638.911057203091
37,145.7040409,-37.8811911,211,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
37,145.73997135,-37.86044665,212,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
37,145.7759018,-37.8811911,213,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
37,145.7759018,-37.92268001,214,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
37,145.73997135,-37.94342447,215,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
37,145.7040409,-37.92268001,216,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
37,145.7040409,-37.8811911,217,FALSE,1,37.1,145.739971350071_-37.9019355576825,145.73997135007087,-37.90193555768254,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,4256.219571728147
38,145.73997135,-37.69449102,218,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
38,145.7759018,-37.67374656,219,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
38,145.81183225,-37.69449102,220,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
38,145.81183225,-37.73597993,221,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
38,145.7759018,-37.75672438,222,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
38,145.73997135,-37.73597993,223,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
38,145.73997135,-37.69449102,224,FALSE,1,38.1,145.775901798497_-37.7152354710448,145.77590179849688,-37.71523547104482,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,31,3730.81484584554
39,145.73997135,-37.81895774,225,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
39,145.7759018,-37.79821329,226,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
39,145.81183225,-37.81895774,227,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
39,145.81183225,-37.86044665,228,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
39,145.7759018,-37.8811911,229,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
39,145.73997135,-37.86044665,230,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
39,145.73997135,-37.81895774,231,FALSE,1,39.1,145.775901798497_-37.8397021954699,145.77590179849688,-37.83970219546995,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,15,5490.8060044719095
4,145.23694507,-37.81895774,232,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
4,145.27287552,-37.79821329,233,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
4,145.30880597,-37.81895774,234,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
4,145.30880597,-37.86044665,235,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
4,145.27287552,-37.8811911,236,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
4,145.23694507,-37.86044665,237,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
4,145.23694507,-37.81895774,238,FALSE,1,4.1,145.272875520533_-37.8397021954699,145.27287552053284,-37.83970219546995,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,12245.921585009502
40,145.7759018,-37.75672438,239,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
40,145.81183225,-37.73597993,240,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
40,145.8477627,-37.75672438,241,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
40,145.8477627,-37.79821329,242,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
40,145.81183225,-37.81895774,243,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
40,145.7759018,-37.79821329,244,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
40,145.7759018,-37.75672438,245,FALSE,1,40.1,145.811832246923_-37.7774688332574,145.81183224692288,-37.77746883325739,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,9835.742410982477
5,145.27287552,-37.75672438,246,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
5,145.30880597,-37.73597993,247,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
5,145.34473642,-37.75672438,248,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
5,145.34473642,-37.79821329,249,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
5,145.30880597,-37.81895774,250,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
