id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.12714539,-37.78042239,83,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
7,142.12714539,-37.54005601,84,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
8,142.33530878,-37.90060558,85,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
8,142.54347217,-37.78042239,86,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
8,142.75163556,-37.90060558,87,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
8,142.75163556,-38.14097195,88,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
8,142.54347217,-38.26115514,89,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
8,142.33530878,-38.14097195,90,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
8,142.33530878,-37.90060558,91,FALSE,1,8.1,142.543472169231_-38.0207887657709,142.54347216923105,-38.02078876577085,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,37156.4892625983
9,142.54347217,-38.26115514,92,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
9,142.75163556,-38.14097195,93,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
9,142.95979895,-38.26115514,94,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
9,142.95979895,-38.50152152,95,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
9,142.75163556,-38.62170471,96,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
9,142.54347217,-38.50152152,97,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
9,142.54347217,-38.26115514,98,FALSE,1,9.1,142.751635557606_-38.3813383307126,142.75163555760633,-38.38133833071262,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12881.11412396375
