id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52443046,-37.42825647,83,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
2,144.52443046,-37.38437783,84,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
20,144.75243056,-37.51601375,85,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
20,144.79043058,-37.49407443,86,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
20,144.82843059,-37.51601375,87,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
20,144.82843059,-37.55989239,88,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
20,144.79043058,-37.58183171,89,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
20,144.75243056,-37.55989239,90,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
20,144.75243056,-37.51601375,91,FALSE,1,20.1,144.790430575104_-37.5379530662945,144.7904305751044,-37.53795306629453,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7887.315021665863
21,144.75243056,-37.64764966,92,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
21,144.79043058,-37.62571034,93,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
21,144.82843059,-37.64764966,94,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
21,144.82843059,-37.6915283,95,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
21,144.79043058,-37.71346762,96,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
21,144.75243056,-37.6915283,97,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
21,144.75243056,-37.64764966,98,FALSE,1,21.1,144.790430575104_-37.6695889843075,144.7904305751044,-37.66958898430753,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,12476.78256336614
22,144.79043058,-37.31855987,99,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
22,144.82843059,-37.29662055,100,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
22,144.86643061,-37.31855987,101,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
22,144.86643061,-37.36243851,102,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
22,144.82843059,-37.38437783,103,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
22,144.79043058,-37.36243851,104,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
22,144.79043058,-37.31855987,105,FALSE,1,22.1,144.828430591454_-37.340499189275,144.82843059145432,-37.34049918927503,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,3631.327110714365
23,144.79043058,-37.45019579,106,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
23,144.82843059,-37.42825647,107,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
23,144.86643061,-37.45019579,108,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
23,144.86643061,-37.49407443,109,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
23,144.82843059,-37.51601375,110,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
23,144.79043058,-37.49407443,111,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
23,144.79043058,-37.45019579,112,FALSE,1,23.1,144.828430591454_-37.472135107288,144.82843059145432,-37.47213510728804,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,19,35685.775621441855
24,144.79043058,-37.58183171,113,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
24,144.82843059,-37.55989239,114,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
24,144.86643061,-37.58183171,115,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
24,144.86643061,-37.62571034,116,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
24,144.82843059,-37.64764966,117,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
24,144.79043058,-37.62571034,118,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
24,144.79043058,-37.58183171,119,FALSE,1,24.1,144.828430591454_-37.603771025301,144.82843059145432,-37.603771025301036,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4625.7766147269585
25,144.82843059,-37.38437783,120,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
25,144.86643061,-37.36243851,121,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
25,144.90443062,-37.38437783,122,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
25,144.90443062,-37.42825647,123,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
25,144.86643061,-37.45019579,124,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
25,144.82843059,-37.42825647,125,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
25,144.82843059,-37.38437783,126,FALSE,1,25.1,144.866430607804_-37.4063171482815,144.86643060780423,-37.406317148281524,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,1476.7625391095014
26,144.82843059,-37.51601375,127,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
26,144.86643061,-37.49407443,128,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
26,144.90443062,-37.51601375,129,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
26,144.90443062,-37.55989239,130,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
26,144.86643061,-37.58183171,131,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
26,144.82843059,-37.55989239,132,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
26,144.82843059,-37.51601375,133,FALSE,1,26.1,144.866430607804_-37.5379530662945,144.86643060780423,-37.53795306629453,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,37356.8875776217
27,144.82843059,-37.64764966,134,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
27,144.86643061,-37.62571034,135,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
27,144.90443062,-37.64764966,136,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
27,144.90443062,-37.6915283,137,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
27,144.86643061,-37.71346762,138,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
27,144.82843059,-37.6915283,139,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
27,144.82843059,-37.64764966,140,FALSE,1,27.1,144.866430607804_-37.6695889843075,144.86643060780423,-37.66958898430753,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,31529.69940443619
28,144.86643061,-37.58183171,141,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
28,144.90443062,-37.55989239,142,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
28,144.94243064,-37.58183171,143,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
28,144.94243064,-37.62571034,144,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
28,144.90443062,-37.64764966,145,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
28,144.86643061,-37.62571034,146,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
28,144.86643061,-37.58183171,147,FALSE,1,28.1,144.904430624154_-37.603771025301,144.90443062415414,-37.603771025301036,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,8,4965.015218013537
29,144.90443062,-37.51601375,148,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
29,144.94243064,-37.49407443,149,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
29,144.98043066,-37.51601375,150,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
29,144.98043066,-37.55989239,151,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
29,144.94243064,-37.58183171,152,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
29,144.90443062,-37.55989239,153,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
29,144.90443062,-37.51601375,154,FALSE,1,29.1,144.942430640504_-37.5379530662945,144.94243064050406,-37.53795306629453,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,7991.567283016252
3,144.52443046,-37.51601375,155,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
3,144.56243048,-37.49407443,156,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
3,144.60043049,-37.51601375,157,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
3,144.60043049,-37.55989239,158,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
3,144.56243048,-37.58183171,159,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
3,144.52443046,-37.55989239,160,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
3,144.52443046,-37.51601375,161,FALSE,1,3.1,144.562430477005_-37.5379530662945,144.5624304770049,-37.53795306629453,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19576.099941007524
30,144.90443062,-37.64764966,162,FALSE,1,30.1,144.942430640504_-37.6695889843075,144.94243064050406,-37.66958898430753,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17463.887320859547
30,144.94243064,-37.62571034,163,FALSE,1,30.1,144.942430640504_-37.6695889843075,144.94243064050406,-37.66958898430753,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17463.887320859547
30,144.98043066,-37.64764966,164,FALSE,1,30.1,144.942430640504_-37.6695889843075,144.94243064050406,-37.66958898430753,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17463.887320859547
30,144.98043066,-37.6915283,165,FALSE,1,30.1,144.942430640504_-37.6695889843075,144.94243064050406,-37.66958898430753,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17463.887320859547
