id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.93907663,-38.42714847,84,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
6,144.97728477,-38.36097004,85,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
6,145.01549291,-38.33891056,86,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
6,145.05370105,-38.36097004,87,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
6,145.05370105,-38.40508899,88,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
6,145.01549291,-38.42714847,89,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
6,144.97728477,-38.40508899,90,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
6,144.97728477,-38.36097004,91,FALSE,1,6.1,145.01549291077_-38.3830295143567,145.01549291076998,-38.38302951435668,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4145.966454703363
7,145.01549291,-38.2947916,92,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
7,145.05370105,-38.27273212,93,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
7,145.09190919,-38.2947916,94,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
7,145.09190919,-38.33891056,95,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
7,145.05370105,-38.36097004,96,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
7,145.01549291,-38.33891056,97,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
7,145.01549291,-38.2947916,98,FALSE,1,7.1,145.053701048846_-38.3168510779459,145.05370104884628,-38.316851077945934,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2599.522359707599
8,145.05370105,-38.22861316,99,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
8,145.09190919,-38.20655368,100,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
8,145.13011732,-38.22861316,101,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
8,145.13011732,-38.27273212,102,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
8,145.09190919,-38.2947916,103,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
8,145.05370105,-38.27273212,104,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
8,145.05370105,-38.22861316,105,FALSE,1,8.1,145.091909186923_-38.2506726415352,145.0919091869226,-38.25067264153519,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16774.104229138058
9,145.05370105,-38.36097004,106,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
9,145.09190919,-38.33891056,107,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
9,145.13011732,-38.36097004,108,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
9,145.13011732,-38.40508899,109,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
9,145.09190919,-38.42714847,110,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
9,145.05370105,-38.40508899,111,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
9,145.05370105,-38.36097004,112,FALSE,1,9.1,145.091909186923_-38.3830295143567,145.0919091869226,-38.38302951435668,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,4213.929387888503
