id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.64675866,-37.9129978,166,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
30,145.60937303,-37.8914132,167,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
30,145.60937303,-37.84824399,168,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
31,145.64675866,-37.65398256,169,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
31,145.68414429,-37.63239795,170,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
31,145.72152992,-37.65398256,171,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
31,145.72152992,-37.69715176,172,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
31,145.68414429,-37.71873637,173,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
31,145.64675866,-37.69715176,174,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
31,145.64675866,-37.65398256,175,FALSE,1,31.1,145.684144291835_-37.675567160915,145.684144291835,-37.67556716091502,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,33,38927.69548482884
32,145.64675866,-37.78349018,176,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
32,145.68414429,-37.76190557,177,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
32,145.72152992,-37.78349018,178,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
32,145.72152992,-37.82665938,179,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
32,145.68414429,-37.84824399,180,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
32,145.64675866,-37.82665938,181,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
32,145.64675866,-37.78349018,182,FALSE,1,32.1,145.684144291835_-37.8050747814061,145.684144291835,-37.805074781406134,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,10677.359869056
33,145.68414429,-37.58922875,183,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
33,145.72152992,-37.56764414,184,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
33,145.75891555,-37.58922875,185,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
33,145.75891555,-37.63239795,186,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
33,145.72152992,-37.65398256,187,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
33,145.68414429,-37.63239795,188,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
33,145.68414429,-37.58922875,189,FALSE,1,33.1,145.721529921611_-37.6108133506695,145.72152992161134,-37.610813350669474,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,39,48964.04629778673
34,145.68414429,-37.71873637,190,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
34,145.72152992,-37.69715176,191,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
34,145.75891555,-37.71873637,192,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
34,145.75891555,-37.76190557,193,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
34,145.72152992,-37.78349018,194,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
34,145.68414429,-37.76190557,195,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
34,145.68414429,-37.71873637,196,FALSE,1,34.1,145.721529921611_-37.7403209711606,145.72152992161134,-37.74032097116058,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4593.9180872686065
35,145.68414429,-37.84824399,197,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
35,145.72152992,-37.82665938,198,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
35,145.75891555,-37.84824399,199,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
35,145.75891555,-37.8914132,200,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
35,145.72152992,-37.9129978,201,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
35,145.68414429,-37.8914132,202,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
35,145.68414429,-37.84824399,203,FALSE,1,35.1,145.721529921611_-37.8698285916517,145.72152992161134,-37.8698285916517,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,40809.45792498344
36,145.72152992,-37.65398256,204,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
36,145.75891555,-37.63239795,205,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
36,145.79630118,-37.65398256,206,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
36,145.79630118,-37.69715176,207,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
36,145.75891555,-37.71873637,208,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
36,145.72152992,-37.69715176,209,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
36,145.72152992,-37.65398256,210,FALSE,1,36.1,145.758915551388_-37.675567160915,145.75891555138762,-37.67556716091502,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,2944.50670227969
37,145.72152992,-37.78349018,211,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
37,145.75891555,-37.76190557,212,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
37,145.79630118,-37.78349018,213,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
37,145.79630118,-37.82665938,214,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
37,145.75891555,-37.84824399,215,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
37,145.72152992,-37.82665938,216,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
37,145.72152992,-37.78349018,217,FALSE,1,37.1,145.758915551388_-37.8050747814061,145.75891555138762,-37.805074781406134,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1909.80445607585
38,145.75891555,-37.71873637,218,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
38,145.79630118,-37.69715176,219,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
38,145.83368681,-37.71873637,220,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
38,145.83368681,-37.76190557,221,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
38,145.79630118,-37.78349018,222,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
38,145.75891555,-37.76190557,223,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
38,145.75891555,-37.71873637,224,FALSE,1,38.1,145.796301181164_-37.7403209711606,145.79630118116395,-37.74032097116058,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,7843.707251237222
39,145.75891555,-37.84824399,225,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
39,145.79630118,-37.82665938,226,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
39,145.83368681,-37.84824399,227,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
39,145.83368681,-37.8914132,228,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
39,145.79630118,-37.9129978,229,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
39,145.75891555,-37.8914132,230,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
39,145.75891555,-37.84824399,231,FALSE,1,39.1,145.796301181164_-37.8698285916517,145.79630118116395,-37.8698285916517,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5527.894305506589
4,145.23551673,-37.84824399,232,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
4,145.27290236,-37.82665938,233,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
4,145.31028799,-37.84824399,234,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
4,145.31028799,-37.8914132,235,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
4,145.27290236,-37.9129978,236,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
4,145.23551673,-37.8914132,237,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
4,145.23551673,-37.84824399,238,FALSE,1,4.1,145.272902364295_-37.8698285916517,145.27290236429542,-37.8698285916517,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2669.5012577941116
40,145.79630118,-37.78349018,239,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
40,145.83368681,-37.76190557,240,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
40,145.87107244,-37.78349018,241,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
40,145.87107244,-37.82665938,242,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
40,145.83368681,-37.84824399,243,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
40,145.79630118,-37.82665938,244,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
40,145.79630118,-37.78349018,245,FALSE,1,40.1,145.83368681094_-37.8050747814061,145.83368681094032,-37.805074781406134,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25212.522299909266
5,145.27290236,-37.78349018,246,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
5,145.31028799,-37.76190557,247,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
5,145.34767362,-37.78349018,248,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
5,145.34767362,-37.82665938,249,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
5,145.31028799,-37.84824399,250,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
