id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.40210737,-37.64716414,83,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
2,144.40210737,-37.6136486,84,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
20,144.54723391,-37.86501515,85,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
20,144.57625922,-37.84825738,86,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
20,144.60528453,-37.86501515,87,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
20,144.60528453,-37.89853069,88,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
20,144.57625922,-37.91528846,89,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
20,144.54723391,-37.89853069,90,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
20,144.54723391,-37.86501515,91,FALSE,1,20.1,144.576259217854_-37.8817729163227,144.57625921785373,-37.88177291632274,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,12345.256178641188
21,144.54723391,-37.96556176,92,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
21,144.57625922,-37.948804,93,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
21,144.60528453,-37.96556176,94,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
21,144.60528453,-37.9990773,95,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
21,144.57625922,-38.01583507,96,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
21,144.54723391,-37.9990773,97,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
21,144.54723391,-37.96556176,98,FALSE,1,21.1,144.576259217854_-37.9823195346619,144.57625921785373,-37.9823195346619,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2460.8828641642735
22,144.57625922,-37.6136486,99,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
22,144.60528453,-37.59689083,100,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
22,144.63430984,-37.6136486,101,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
22,144.63430984,-37.64716414,102,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
22,144.60528453,-37.66392191,103,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
22,144.57625922,-37.64716414,104,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
22,144.57625922,-37.6136486,105,FALSE,1,22.1,144.605284526436_-37.6304063704748,144.60528452643584,-37.63040637047484,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,14193.03349087291
23,144.57625922,-37.71419522,106,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
23,144.60528453,-37.69743745,107,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
23,144.63430984,-37.71419522,108,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
23,144.63430984,-37.74771076,109,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
23,144.60528453,-37.76446853,110,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
23,144.57625922,-37.74771076,111,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
23,144.57625922,-37.71419522,112,FALSE,1,23.1,144.605284526436_-37.730952988814,144.60528452643584,-37.730952988814,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,24034.643290133678
24,144.57625922,-37.81474184,113,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
24,144.60528453,-37.79798407,114,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
24,144.63430984,-37.81474184,115,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
24,144.63430984,-37.84825738,116,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
24,144.60528453,-37.86501515,117,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
24,144.57625922,-37.84825738,118,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
24,144.57625922,-37.81474184,119,FALSE,1,24.1,144.605284526436_-37.8314996071532,144.60528452643584,-37.831499607153155,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15668.119091294884
25,144.57625922,-37.91528846,120,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
25,144.60528453,-37.89853069,121,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
25,144.63430984,-37.91528846,122,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
25,144.63430984,-37.948804,123,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
25,144.60528453,-37.96556176,124,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
25,144.57625922,-37.948804,125,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
25,144.57625922,-37.91528846,126,FALSE,1,25.1,144.605284526436_-37.9320462254923,144.60528452643584,-37.93204622549233,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,10136.910224352385
26,144.60528453,-37.66392191,127,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
26,144.63430984,-37.64716414,128,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
26,144.66333514,-37.66392191,129,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
26,144.66333514,-37.69743745,130,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
26,144.63430984,-37.71419522,131,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
26,144.60528453,-37.69743745,132,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
26,144.60528453,-37.66392191,133,FALSE,1,26.1,144.634309835018_-37.6806796796444,144.63430983501794,-37.68067967964442,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,6579.407658297498
27,144.60528453,-37.76446853,134,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
27,144.63430984,-37.74771076,135,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
27,144.66333514,-37.76446853,136,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
27,144.66333514,-37.79798407,137,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
27,144.63430984,-37.81474184,138,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
27,144.60528453,-37.79798407,139,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
27,144.60528453,-37.76446853,140,FALSE,1,27.1,144.634309835018_-37.7812262979836,144.63430983501794,-37.78122629798357,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8660.03159845621
28,144.60528453,-37.86501515,141,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
28,144.63430984,-37.84825738,142,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
28,144.66333514,-37.86501515,143,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
28,144.66333514,-37.89853069,144,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
28,144.63430984,-37.91528846,145,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
28,144.60528453,-37.89853069,146,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
28,144.60528453,-37.86501515,147,FALSE,1,28.1,144.634309835018_-37.8817729163227,144.63430983501794,-37.88177291632274,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,12531.628861650985
29,144.60528453,-37.96556176,148,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
29,144.63430984,-37.948804,149,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
29,144.66333514,-37.96556176,150,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
29,144.66333514,-37.9990773,151,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
29,144.63430984,-38.01583507,152,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
29,144.60528453,-37.9990773,153,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
29,144.60528453,-37.96556176,154,FALSE,1,29.1,144.634309835018_-37.9823195346619,144.63430983501794,-37.9823195346619,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,11051.48122150961
3,144.43113267,-37.56337529,155,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
3,144.46015798,-37.54661752,156,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
3,144.48918329,-37.56337529,157,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
3,144.48918329,-37.59689083,158,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
3,144.46015798,-37.6136486,159,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
3,144.43113267,-37.59689083,160,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
3,144.43113267,-37.56337529,161,FALSE,1,3.1,144.460157983525_-37.5801330613053,144.46015798352528,-37.58013306130527,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,26531.434967081408
30,144.63430984,-37.71419522,162,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
30,144.66333514,-37.69743745,163,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
30,144.69236045,-37.71419522,164,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
30,144.69236045,-37.74771076,165,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
30,144.66333514,-37.76446853,166,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
30,144.63430984,-37.74771076,167,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
30,144.63430984,-37.71419522,168,FALSE,1,30.1,144.6633351436_-37.730952988814,144.66333514360005,-37.730952988814,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,31,7998.380708434555
