id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02701396,-37.83886721,83,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
2,145.02701396,-37.82304156,84,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
20,145.13665727,-37.82304156,85,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
20,145.15036268,-37.81512874,86,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
20,145.16406809,-37.82304156,87,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
20,145.16406809,-37.83886721,88,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
20,145.15036268,-37.84678003,89,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
20,145.13665727,-37.83886721,90,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
20,145.13665727,-37.82304156,91,FALSE,1,20.1,145.150362677936_-37.8309543834294,145.15036267793604,-37.830954383429365,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1118.9958827120809
21,145.15036268,-37.75182615,92,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
21,145.16406809,-37.74391332,93,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
21,145.1777735,-37.75182615,94,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
21,145.1777735,-37.76765179,95,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
21,145.16406809,-37.77556462,96,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
21,145.15036268,-37.76765179,97,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
21,145.15036268,-37.75182615,98,FALSE,1,21.1,145.164068090836_-37.7597389689835,145.1640680908363,-37.75973896898355,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,308.69562778085844
22,145.15036268,-37.79930309,99,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
22,145.16406809,-37.79139026,100,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
22,145.1777735,-37.79930309,101,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
22,145.1777735,-37.81512874,102,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
22,145.16406809,-37.82304156,103,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
22,145.15036268,-37.81512874,104,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
22,145.15036268,-37.79930309,105,FALSE,1,22.1,145.164068090836_-37.8072159119474,145.1640680908363,-37.80721591194743,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,865.6414910029064
23,145.15036268,-37.84678003,106,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
23,145.16406809,-37.83886721,107,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
23,145.1777735,-37.84678003,108,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
23,145.1777735,-37.86260568,109,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
23,145.16406809,-37.8705185,110,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
23,145.15036268,-37.86260568,111,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
23,145.15036268,-37.84678003,112,FALSE,1,23.1,145.164068090836_-37.8546928549113,145.1640680908363,-37.85469285491132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1387.2576360871553
3,145.04071937,-37.79930309,113,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
3,145.05442479,-37.79139026,114,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
3,145.0681302,-37.79930309,115,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
3,145.0681302,-37.81512874,116,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
3,145.05442479,-37.82304156,117,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
3,145.04071937,-37.81512874,118,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
3,145.04071937,-37.79930309,119,FALSE,1,3.1,145.054424787634_-37.8072159119474,145.05442478763433,-37.80721591194743,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,530.1907652795686
4,145.05442479,-37.77556462,120,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
4,145.0681302,-37.76765179,121,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
4,145.08183561,-37.77556462,122,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
4,145.08183561,-37.79139026,123,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
4,145.0681302,-37.79930309,124,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
4,145.05442479,-37.79139026,125,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
4,145.05442479,-37.77556462,126,FALSE,1,4.1,145.068130200535_-37.7834774404655,145.06813020053457,-37.78347744046548,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1906.8581914244382
5,145.05442479,-37.82304156,127,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
5,145.0681302,-37.81512874,128,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
5,145.08183561,-37.82304156,129,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
5,145.08183561,-37.83886721,130,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
5,145.0681302,-37.84678003,131,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
5,145.05442479,-37.83886721,132,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
5,145.05442479,-37.82304156,133,FALSE,1,5.1,145.068130200535_-37.8309543834294,145.06813020053457,-37.830954383429365,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2890.153480185125
6,145.0681302,-37.75182615,134,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
6,145.08183561,-37.74391332,135,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
6,145.09554103,-37.75182615,136,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
6,145.09554103,-37.76765179,137,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
6,145.08183561,-37.77556462,138,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
6,145.0681302,-37.76765179,139,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
6,145.0681302,-37.75182615,140,FALSE,1,6.1,145.081835613435_-37.7597389689835,145.08183561343483,-37.75973896898355,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,169.62951159997158
7,145.0681302,-37.79930309,141,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
7,145.08183561,-37.79139026,142,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
7,145.09554103,-37.79930309,143,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
7,145.09554103,-37.81512874,144,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
7,145.08183561,-37.82304156,145,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
7,145.0681302,-37.81512874,146,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
7,145.0681302,-37.79930309,147,FALSE,1,7.1,145.081835613435_-37.8072159119474,145.08183561343483,-37.80721591194743,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,264.6756719713147
8,145.0681302,-37.84678003,148,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
8,145.08183561,-37.83886721,149,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
8,145.09554103,-37.84678003,150,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
8,145.09554103,-37.86260568,151,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
8,145.08183561,-37.8705185,152,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
8,145.0681302,-37.86260568,153,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
8,145.0681302,-37.84678003,154,FALSE,1,8.1,145.081835613435_-37.8546928549113,145.08183561343483,-37.85469285491132,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1229.970842209837
9,145.08183561,-37.77556462,155,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
9,145.09554103,-37.76765179,156,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
9,145.10924644,-37.77556462,157,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
9,145.10924644,-37.79139026,158,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
9,145.09554103,-37.79930309,159,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
9,145.08183561,-37.79139026,160,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
9,145.08183561,-37.77556462,161,FALSE,1,9.1,145.095541026335_-37.7834774404655,145.09554102633504,-37.78347744046548,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1261.4032128056672
