id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56487674,-37.59249353,85,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
20,144.59448249,-37.57540064,86,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
20,144.62408825,-37.59249353,87,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
20,144.62408825,-37.62667931,88,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
20,144.59448249,-37.6437722,89,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
20,144.56487674,-37.62667931,90,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
20,144.56487674,-37.59249353,91,FALSE,1,20.1,144.594482492236_-37.6095864190894,144.59448249223627,-37.60958641908942,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,3167.8963051742403
21,144.56487674,-37.69505088,92,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
21,144.59448249,-37.67795798,93,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
21,144.62408825,-37.69505088,94,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
21,144.62408825,-37.72923666,95,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
21,144.59448249,-37.74632955,96,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
21,144.56487674,-37.72923666,97,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
21,144.56487674,-37.69505088,98,FALSE,1,21.1,144.594482492236_-37.7121437676967,144.59448249223627,-37.71214376769666,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,14594.904270383058
22,144.56487674,-37.79760822,99,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
22,144.59448249,-37.78051533,100,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
22,144.62408825,-37.79760822,101,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
22,144.62408825,-37.83179401,102,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
22,144.59448249,-37.8488869,103,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
22,144.56487674,-37.83179401,104,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
22,144.56487674,-37.79760822,105,FALSE,1,22.1,144.594482492236_-37.8147011163039,144.59448249223627,-37.814701116303894,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,14320.450777168042
23,144.56487674,-37.90016557,106,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
23,144.59448249,-37.88307268,107,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
23,144.62408825,-37.90016557,108,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
23,144.62408825,-37.93435136,109,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
23,144.59448249,-37.95144425,110,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
23,144.56487674,-37.93435136,111,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
23,144.56487674,-37.90016557,112,FALSE,1,23.1,144.594482492236_-37.9172584649111,144.59448249223627,-37.91725846491113,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,27079.518956192467
24,144.59448249,-37.6437722,113,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
24,144.62408825,-37.62667931,114,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
24,144.65369401,-37.6437722,115,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
24,144.65369401,-37.67795798,116,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
24,144.62408825,-37.69505088,117,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
24,144.59448249,-37.67795798,118,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
24,144.59448249,-37.6437722,119,FALSE,1,24.1,144.624088248649_-37.660865093393,144.62408824864917,-37.66086509339305,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,14561.963122545554
25,144.59448249,-37.74632955,120,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
25,144.62408825,-37.72923666,121,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
25,144.65369401,-37.74632955,122,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
25,144.65369401,-37.78051533,123,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
25,144.62408825,-37.79760822,124,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
25,144.59448249,-37.78051533,125,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
25,144.59448249,-37.74632955,126,FALSE,1,25.1,144.624088248649_-37.7634224420003,144.62408824864917,-37.763422442000284,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,10074.566908813726
26,144.59448249,-37.8488869,127,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
26,144.62408825,-37.83179401,128,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
26,144.65369401,-37.8488869,129,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
26,144.65369401,-37.88307268,130,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
26,144.62408825,-37.90016557,131,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
26,144.59448249,-37.88307268,132,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
26,144.59448249,-37.8488869,133,FALSE,1,26.1,144.624088248649_-37.8659797906075,144.62408824864917,-37.86597979060752,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,12,10562.306512672954
27,144.59448249,-37.95144425,134,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
27,144.62408825,-37.93435136,135,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
27,144.65369401,-37.95144425,136,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
27,144.65369401,-37.98563003,137,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
27,144.62408825,-38.00272292,138,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
27,144.59448249,-37.98563003,139,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
27,144.59448249,-37.95144425,140,FALSE,1,27.1,144.624088248649_-37.9685371392148,144.62408824864917,-37.96853713921475,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,16006.644853657404
28,144.62408825,-37.59249353,141,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
28,144.65369401,-37.57540064,142,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
28,144.68329976,-37.59249353,143,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
28,144.68329976,-37.62667931,144,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
28,144.65369401,-37.6437722,145,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
28,144.62408825,-37.62667931,146,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
28,144.62408825,-37.59249353,147,FALSE,1,28.1,144.653694005062_-37.6095864190894,144.65369400506202,-37.60958641908942,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,45,1628.1931570950408
29,144.62408825,-37.69505088,148,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
29,144.65369401,-37.67795798,149,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
29,144.68329976,-37.69505088,150,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
29,144.68329976,-37.72923666,151,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
29,144.65369401,-37.74632955,152,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
29,144.62408825,-37.72923666,153,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
29,144.62408825,-37.69505088,154,FALSE,1,29.1,144.653694005062_-37.7121437676967,144.65369400506202,-37.71214376769666,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,9800.203397426932
3,144.41684795,-37.6437722,155,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
3,144.44645371,-37.62667931,156,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
3,144.47605947,-37.6437722,157,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
3,144.47605947,-37.67795798,158,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
3,144.44645371,-37.69505088,159,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
3,144.41684795,-37.67795798,160,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
3,144.41684795,-37.6437722,161,FALSE,1,3.1,144.446453710172_-37.660865093393,144.44645371017188,-37.66086509339305,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,16659.09121171286
30,144.62408825,-37.79760822,162,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
30,144.65369401,-37.78051533,163,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
30,144.68329976,-37.79760822,164,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
30,144.68329976,-37.83179401,165,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
30,144.65369401,-37.8488869,166,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
30,144.62408825,-37.83179401,167,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
30,144.62408825,-37.79760822,168,FALSE,1,30.1,144.653694005062_-37.8147011163039,144.65369400506202,-37.814701116303894,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,4377.278435447824
31,144.62408825,-37.90016557,169,FALSE,1,31.1,144.653694005062_-37.9172584649111,144.65369400506202,-37.91725846491113,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,13424.476837352668
