id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.8177843,-35.90978391,84,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
6,143.8177843,-36.40129589,85,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
6,143.95967159,-36.31937723,86,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
6,144.10155888,-36.40129589,87,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
6,144.10155888,-36.56513322,88,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
6,143.95967159,-36.64705189,89,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
6,143.8177843,-36.56513322,90,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
6,143.8177843,-36.40129589,91,FALSE,1,6.1,143.959671589674_-36.4832145578884,143.95967158967406,-36.48321455788842,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19085.241771530145
7,143.8177843,-36.89280788,92,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
7,143.95967159,-36.81088921,93,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
7,144.10155888,-36.89280788,94,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
7,144.10155888,-37.05664521,95,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
7,143.95967159,-37.13856387,96,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
7,143.8177843,-37.05664521,97,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
7,143.8177843,-36.89280788,98,FALSE,1,7.1,143.959671589674_-36.9747265415866,143.95967158967406,-36.97472654158665,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43259.48025572127
8,143.95967159,-36.1555399,99,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
8,144.10155888,-36.07362124,100,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
8,144.24344617,-36.1555399,101,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
8,144.24344617,-36.31937723,102,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
8,144.10155888,-36.40129589,103,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
8,143.95967159,-36.31937723,104,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
8,143.95967159,-36.1555399,105,FALSE,1,8.1,144.101558877723_-36.2374585660393,144.1015588777231,-36.237458566039294,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,27448.888079240405
9,143.95967159,-36.64705189,106,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
9,144.10155888,-36.56513322,107,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
9,144.24344617,-36.64705189,108,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
9,144.24344617,-36.81088921,109,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
9,144.10155888,-36.89280788,110,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
9,143.95967159,-36.81088921,111,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
9,143.95967159,-36.64705189,112,FALSE,1,9.1,144.101558877723_-36.7289705497375,144.1015588777231,-36.72897054973753,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,56274.11093386237
