id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99879473,-37.92444789,84,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
20,145.07132906,-37.96632561,85,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
20,145.08341811,-37.95934599,86,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
20,145.09550717,-37.96632561,87,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
20,145.09550717,-37.98028485,88,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
20,145.08341811,-37.98726447,89,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
20,145.07132906,-37.98028485,90,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
20,145.07132906,-37.96632561,91,FALSE,1,20.1,145.083418114148_-37.973305227311,145.0834181141477,-37.97330522731095,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,878.9123894838451
21,145.08341811,-37.94538675,92,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
21,145.09550717,-37.93840713,93,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
21,145.10759623,-37.94538675,94,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
21,145.10759623,-37.95934599,95,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
21,145.09550717,-37.96632561,96,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
21,145.08341811,-37.95934599,97,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
21,145.08341811,-37.94538675,98,FALSE,1,21.1,145.095507169719_-37.9523663688465,145.09550716971867,-37.95236636884655,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1710.0300699848635
22,145.08341811,-37.98726447,99,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
22,145.09550717,-37.98028485,100,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
22,145.10759623,-37.98726447,101,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
22,145.10759623,-38.00122371,102,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
22,145.09550717,-38.00820332,103,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
22,145.08341811,-38.00122371,104,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
22,145.08341811,-37.98726447,105,FALSE,1,22.1,145.095507169719_-37.9942440857754,145.09550716971867,-37.99424408577536,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,5240.814199432141
23,145.09550717,-37.96632561,106,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
23,145.10759623,-37.95934599,107,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
23,145.11968528,-37.96632561,108,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
23,145.11968528,-37.98028485,109,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
23,145.10759623,-37.98726447,110,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
23,145.09550717,-37.98028485,111,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
23,145.09550717,-37.96632561,112,FALSE,1,23.1,145.10759622529_-37.973305227311,145.1075962252896,-37.97330522731095,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,584.8695782440643
24,145.09550717,-38.00820332,113,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
24,145.10759623,-38.00122371,114,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
24,145.11968528,-38.00820332,115,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
24,145.11968528,-38.02216256,116,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
24,145.10759623,-38.02914218,117,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
24,145.09550717,-38.02216256,118,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
24,145.09550717,-38.00820332,119,FALSE,1,24.1,145.10759622529_-38.0151829442398,145.1075962252896,-38.015182944239754,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,943.5795869866621
25,145.10759623,-37.98726447,120,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
25,145.11968528,-37.98028485,121,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
25,145.13177434,-37.98726447,122,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
25,145.13177434,-38.00122371,123,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
25,145.11968528,-38.00820332,124,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
25,145.10759623,-38.00122371,125,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
25,145.10759623,-37.98726447,126,FALSE,1,25.1,145.119685280861_-37.9942440857754,145.11968528086058,-37.99424408577536,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1803.4227206980677
26,145.10759623,-38.02914218,127,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
26,145.11968528,-38.02216256,128,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
26,145.13177434,-38.02914218,129,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
26,145.13177434,-38.04310142,130,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
26,145.11968528,-38.05008104,131,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
26,145.10759623,-38.04310142,132,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
26,145.10759623,-38.02914218,133,FALSE,1,26.1,145.119685280861_-38.0361218027042,145.11968528086058,-38.03612180270416,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1159.491626141776
27,145.11968528,-38.00820332,134,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
27,145.13177434,-38.00122371,135,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
27,145.14386339,-38.00820332,136,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
27,145.14386339,-38.02216256,137,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
27,145.13177434,-38.02914218,138,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
27,145.11968528,-38.02216256,139,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
27,145.11968528,-38.00820332,140,FALSE,1,27.1,145.131774336432_-38.0151829442398,145.1317743364315,-38.015182944239754,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,877.128642616749
28,145.11968528,-38.05008104,141,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
28,145.13177434,-38.04310142,142,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
28,145.14386339,-38.05008104,143,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
28,145.14386339,-38.06404028,144,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
28,145.13177434,-38.0710199,145,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
28,145.11968528,-38.06404028,146,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
28,145.11968528,-38.05008104,147,FALSE,1,28.1,145.131774336432_-38.0570606611686,145.1317743364315,-38.05706066116856,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1350.8390604514327
29,145.13177434,-37.98726447,148,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
29,145.14386339,-37.98028485,149,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
29,145.15595245,-37.98726447,150,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
29,145.15595245,-38.00122371,151,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
29,145.14386339,-38.00820332,152,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
29,145.13177434,-38.00122371,153,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
29,145.13177434,-37.98726447,154,FALSE,1,29.1,145.143863392002_-37.9942440857754,145.14386339200243,-37.99424408577536,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,8,2097.7203318721577
3,145.01088378,-37.86163132,155,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
3,145.02297284,-37.8546517,156,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
3,145.03506189,-37.86163132,157,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
3,145.03506189,-37.87559055,158,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
3,145.02297284,-37.88257017,159,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
3,145.01088378,-37.87559055,160,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
3,145.01088378,-37.86163132,161,FALSE,1,3.1,145.022972836293_-37.8686109349889,145.02297283629298,-37.86861093498893,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1231.191285761243
4,145.01088378,-37.90350903,162,FALSE,1,4.1,145.022972836293_-37.9104886519177,145.02297283629298,-37.91048865191774,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,984.8292605857075
4,145.02297284,-37.89652941,163,FALSE,1,4.1,145.022972836293_-37.9104886519177,145.02297283629298,-37.91048865191774,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,984.8292605857075
4,145.03506189,-37.90350903,164,FALSE,1,4.1,145.022972836293_-37.9104886519177,145.02297283629298,-37.91048865191774,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,984.8292605857075
4,145.03506189,-37.91746827,165,FALSE,1,4.1,145.022972836293_-37.9104886519177,145.02297283629298,-37.91048865191774,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,984.8292605857075
4,145.02297284,-37.92444789,166,FALSE,1,4.1,145.022972836293_-37.9104886519177,145.02297283629298,-37.91048865191774,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,984.8292605857075
