id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.54632266,-37.44183477,83,FALSE,1,2.1,144.584706518217_-37.4196738415046,144.58470651821685,-37.41967384150457,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32318.47898294566
2,144.54632266,-37.39751291,84,FALSE,1,2.1,144.584706518217_-37.4196738415046,144.58470651821685,-37.41967384150457,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,32318.47898294566
20,144.77662579,-37.26454734,85,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
20,144.81500965,-37.24238641,86,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
20,144.8533935,-37.26454734,87,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
20,144.8533935,-37.3088692,88,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
20,144.81500965,-37.33103013,89,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
20,144.77662579,-37.3088692,90,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
20,144.77662579,-37.26454734,91,FALSE,1,20.1,144.81500964761_-37.2867082677541,144.8150096476103,-37.28670826775407,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,17364.912211159397
21,144.77662579,-37.39751291,92,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
21,144.81500965,-37.37535198,93,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
21,144.8533935,-37.39751291,94,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
21,144.8533935,-37.44183477,95,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
21,144.81500965,-37.4639957,96,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
21,144.77662579,-37.44183477,97,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
21,144.77662579,-37.39751291,98,FALSE,1,21.1,144.81500964761_-37.4196738415046,144.8150096476103,-37.41967384150457,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,6225.48205129483
22,144.77662579,-37.53047849,99,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
22,144.81500965,-37.50831756,100,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
22,144.8533935,-37.53047849,101,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
22,144.8533935,-37.57480034,102,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
22,144.81500965,-37.59696127,103,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
22,144.77662579,-37.57480034,104,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
22,144.77662579,-37.53047849,105,FALSE,1,22.1,144.81500964761_-37.5526394152551,144.8150096476103,-37.55263941525507,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,11,5284.81645392715
23,144.81500965,-37.33103013,106,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
23,144.8533935,-37.3088692,107,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
23,144.89177736,-37.33103013,108,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
23,144.89177736,-37.37535198,109,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
23,144.8533935,-37.39751291,110,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
23,144.81500965,-37.37535198,111,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
23,144.81500965,-37.33103013,112,FALSE,1,23.1,144.853393502509_-37.3531910546293,144.85339350250916,-37.35319105462933,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,29434.17485266693
24,144.81500965,-37.4639957,113,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
24,144.8533935,-37.44183477,114,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
24,144.89177736,-37.4639957,115,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
24,144.89177736,-37.50831756,116,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
24,144.8533935,-37.53047849,117,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
24,144.81500965,-37.50831756,118,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
24,144.81500965,-37.4639957,119,FALSE,1,24.1,144.853393502509_-37.4861566283798,144.85339350250916,-37.486156628379824,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,17,1300.3094686477627
25,144.81500965,-37.59696127,120,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
25,144.8533935,-37.57480034,121,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
25,144.89177736,-37.59696127,122,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
25,144.89177736,-37.64128313,123,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
25,144.8533935,-37.66344406,124,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
25,144.81500965,-37.64128313,125,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
25,144.81500965,-37.59696127,126,FALSE,1,25.1,144.853393502509_-37.6191222021303,144.85339350250916,-37.619122202130335,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,2180.6755486356305
26,144.81500965,-37.72992685,127,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
26,144.8533935,-37.70776592,128,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
26,144.89177736,-37.72992685,129,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
26,144.89177736,-37.7742487,130,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
26,144.8533935,-37.79640963,131,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
26,144.81500965,-37.7742487,132,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
26,144.81500965,-37.72992685,133,FALSE,1,26.1,144.853393502509_-37.7520877758808,144.85339350250916,-37.752087775880845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24305.11670116058
27,144.8533935,-37.39751291,134,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
27,144.89177736,-37.37535198,135,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
27,144.93016121,-37.39751291,136,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
27,144.93016121,-37.44183477,137,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
27,144.89177736,-37.4639957,138,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
27,144.8533935,-37.44183477,139,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
27,144.8533935,-37.39751291,140,FALSE,1,27.1,144.891777357408_-37.4196738415046,144.8917773574081,-37.41967384150457,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,34866.22290870442
28,144.8533935,-37.53047849,141,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
28,144.89177736,-37.50831756,142,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
28,144.93016121,-37.53047849,143,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
28,144.93016121,-37.57480034,144,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
28,144.89177736,-37.59696127,145,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
28,144.8533935,-37.57480034,146,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
28,144.8533935,-37.53047849,147,FALSE,1,28.1,144.891777357408_-37.5526394152551,144.8917773574081,-37.55263941525507,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,12,50061.866233446985
29,144.8533935,-37.66344406,148,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
29,144.89177736,-37.64128313,149,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
29,144.93016121,-37.66344406,150,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
29,144.93016121,-37.70776592,151,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
29,144.89177736,-37.72992685,152,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
29,144.8533935,-37.70776592,153,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
29,144.8533935,-37.66344406,154,FALSE,1,29.1,144.891777357408_-37.6856049890056,144.8917773574081,-37.68560498900558,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,2513.3952230699147
3,144.54632266,-37.53047849,155,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
3,144.58470652,-37.50831756,156,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
3,144.62309037,-37.53047849,157,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
3,144.62309037,-37.57480034,158,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
3,144.58470652,-37.59696127,159,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
3,144.54632266,-37.57480034,160,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
3,144.54632266,-37.53047849,161,FALSE,1,3.1,144.584706518217_-37.5526394152551,144.58470651821685,-37.55263941525507,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,8,28081.084943185575
30,144.89177736,-37.59696127,162,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
30,144.93016121,-37.57480034,163,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
30,144.96854507,-37.59696127,164,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
