id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.46765207,-37.98098393,86,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
20,145.50246915,-38.00108558,87,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
20,145.50246915,-38.04128888,88,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
20,145.46765207,-38.06139053,89,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
20,145.43283499,-38.04128888,90,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
20,145.43283499,-38.00108558,91,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
21,145.43283499,-38.12169548,92,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
21,145.46765207,-38.10159383,93,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
21,145.50246915,-38.12169548,94,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
21,145.50246915,-38.16189878,95,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
21,145.46765207,-38.18200043,96,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
21,145.43283499,-38.16189878,97,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
21,145.43283499,-38.12169548,98,FALSE,1,21.1,145.467652065856_-38.1417971319029,145.4676520658561,-38.1417971319029,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,33387.72541914885
22,145.46765207,-37.94078062,99,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
22,145.50246915,-37.92067897,100,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
22,145.53728623,-37.94078062,101,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
22,145.53728623,-37.98098393,102,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
22,145.50246915,-38.00108558,103,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
22,145.46765207,-37.98098393,104,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
22,145.46765207,-37.94078062,105,FALSE,1,22.1,145.502469146416_-37.9608822743992,145.50246914641613,-37.96088227439923,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,37622.45500784199
23,145.46765207,-38.06139053,106,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
23,145.50246915,-38.04128888,107,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
23,145.53728623,-38.06139053,108,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
23,145.53728623,-38.10159383,109,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
23,145.50246915,-38.12169548,110,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
23,145.46765207,-38.10159383,111,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
23,145.46765207,-38.06139053,112,FALSE,1,23.1,145.502469146416_-38.0814921794017,145.50246914641613,-38.081492179401664,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,22,5642.895465866879
24,145.46765207,-38.18200043,113,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
24,145.50246915,-38.16189878,114,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
24,145.53728623,-38.18200043,115,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
24,145.53728623,-38.22220374,116,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
24,145.50246915,-38.24230539,117,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
24,145.46765207,-38.22220374,118,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
24,145.46765207,-38.18200043,119,FALSE,1,24.1,145.502469146416_-38.2021020844041,145.50246914641613,-38.20210208440412,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,36676.73375055729
25,145.50246915,-37.88047567,120,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
25,145.53728623,-37.86037402,121,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
25,145.57210331,-37.88047567,122,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
25,145.57210331,-37.92067897,123,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
25,145.53728623,-37.94078062,124,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
25,145.50246915,-37.92067897,125,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
25,145.50246915,-37.88047567,126,FALSE,1,25.1,145.537286226976_-37.900577321898,145.5372862269762,-37.900577321898005,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32212.892360272337
26,145.50246915,-38.00108558,127,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
26,145.53728623,-37.98098393,128,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
26,145.57210331,-38.00108558,129,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
26,145.57210331,-38.04128888,130,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
26,145.53728623,-38.06139053,131,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
26,145.50246915,-38.04128888,132,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
26,145.50246915,-38.00108558,133,FALSE,1,26.1,145.537286226976_-38.0211872269004,145.5372862269762,-38.021187226900445,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,37369.684326094335
27,145.50246915,-38.12169548,134,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
27,145.53728623,-38.10159383,135,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
27,145.57210331,-38.12169548,136,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
27,145.57210331,-38.16189878,137,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
27,145.53728623,-38.18200043,138,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
27,145.50246915,-38.16189878,139,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
27,145.50246915,-38.12169548,140,FALSE,1,27.1,145.537286226976_-38.1417971319029,145.5372862269762,-38.1417971319029,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,11557.316265737638
28,145.50246915,-38.24230539,141,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
28,145.53728623,-38.22220374,142,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
28,145.57210331,-38.24230539,143,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
28,145.57210331,-38.28250869,144,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
28,145.53728623,-38.30261034,145,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
28,145.50246915,-38.28250869,146,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
28,145.50246915,-38.24230539,147,FALSE,1,28.1,145.537286226976_-38.2624070369054,145.5372862269762,-38.26240703690535,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,51652.55124420374
29,145.53728623,-37.94078062,148,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
29,145.57210331,-37.92067897,149,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
29,145.60692039,-37.94078062,150,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
29,145.60692039,-37.98098393,151,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
29,145.57210331,-38.00108558,152,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
29,145.53728623,-37.98098393,153,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
29,145.53728623,-37.94078062,154,FALSE,1,29.1,145.572103307536_-37.9608822743992,145.57210330753625,-37.96088227439923,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,39,7091.781171277642
3,145.15429834,-37.88047567,155,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
3,145.18911542,-37.86037402,156,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
3,145.2239325,-37.88047567,157,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
3,145.2239325,-37.92067897,158,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
3,145.18911542,-37.94078062,159,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
3,145.15429834,-37.92067897,160,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
3,145.15429834,-37.88047567,161,FALSE,1,3.1,145.189115421376_-37.900577321898,145.18911542137567,-37.900577321898005,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,8456.319632987806
30,145.53728623,-38.06139053,162,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
30,145.57210331,-38.04128888,163,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
30,145.60692039,-38.06139053,164,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
30,145.60692039,-38.10159383,165,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
30,145.57210331,-38.12169548,166,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
30,145.53728623,-38.10159383,167,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
30,145.53728623,-38.06139053,168,FALSE,1,30.1,145.572103307536_-38.0814921794017,145.57210330753625,-38.081492179401664,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,23,14947.83287372619
31,145.53728623,-38.18200043,169,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
31,145.57210331,-38.16189878,170,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
