id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.95111994,-37.42556676,84,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
20,145.13781922,-37.49024129,85,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
20,145.17515908,-37.46868311,86,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
20,145.21249893,-37.49024129,87,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
20,145.21249893,-37.53335764,88,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
20,145.17515908,-37.55491582,89,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
20,145.13781922,-37.53335764,90,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
20,145.13781922,-37.49024129,91,FALSE,1,20.1,145.175159077263_-37.5117994672865,145.1751590772631,-37.51179946728645,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,19268.218478122817
21,145.13781922,-37.61959035,92,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
21,145.17515908,-37.59803217,93,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
21,145.21249893,-37.61959035,94,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
21,145.21249893,-37.6627067,95,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
21,145.17515908,-37.68426488,96,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
21,145.13781922,-37.6627067,97,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
21,145.13781922,-37.61959035,98,FALSE,1,21.1,145.175159077263_-37.6411485251144,145.1751590772631,-37.64114852511444,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,23106.637894643263
22,145.17515908,-37.2962177,99,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
22,145.21249893,-37.27465953,100,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
22,145.24983879,-37.2962177,101,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
22,145.24983879,-37.33933406,102,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
22,145.21249893,-37.36089223,103,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
22,145.17515908,-37.33933406,104,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
22,145.17515908,-37.2962177,105,FALSE,1,22.1,145.212498933941_-37.3177758805445,145.21249893394133,-37.31777588054449,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,33971.7541353565
23,145.17515908,-37.42556676,106,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
23,145.21249893,-37.40400859,107,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
23,145.24983879,-37.42556676,108,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
23,145.24983879,-37.46868311,109,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
23,145.21249893,-37.49024129,110,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
23,145.17515908,-37.46868311,111,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
23,145.17515908,-37.42556676,112,FALSE,1,23.1,145.212498933941_-37.4471249383725,145.21249893394133,-37.44712493837247,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,26,6999.432955410642
24,145.17515908,-37.55491582,113,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
24,145.21249893,-37.53335764,114,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
24,145.24983879,-37.55491582,115,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
24,145.24983879,-37.59803217,116,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
24,145.21249893,-37.61959035,117,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
24,145.17515908,-37.59803217,118,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
24,145.17515908,-37.55491582,119,FALSE,1,24.1,145.212498933941_-37.5764739962004,145.21249893394133,-37.576473996200434,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,13,2924.509812975804
25,145.17515908,-37.68426488,120,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
25,145.21249893,-37.6627067,121,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
25,145.24983879,-37.68426488,122,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
25,145.24983879,-37.72738123,123,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
25,145.21249893,-37.74893941,124,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
25,145.17515908,-37.72738123,125,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
25,145.17515908,-37.68426488,126,FALSE,1,25.1,145.212498933941_-37.7058230540284,145.21249893394133,-37.70582305402841,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,18086.807921877004
26,145.21249893,-37.36089223,127,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
26,145.24983879,-37.33933406,128,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
26,145.28717865,-37.36089223,129,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
26,145.28717865,-37.40400859,130,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
26,145.24983879,-37.42556676,131,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
26,145.21249893,-37.40400859,132,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
26,145.21249893,-37.36089223,133,FALSE,1,26.1,145.249838790619_-37.3824504094585,145.2498387906195,-37.38245040945848,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,11192.413087197654
27,145.21249893,-37.49024129,134,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
27,145.24983879,-37.46868311,135,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
27,145.28717865,-37.49024129,136,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
27,145.28717865,-37.53335764,137,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
27,145.24983879,-37.55491582,138,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
27,145.21249893,-37.53335764,139,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
27,145.21249893,-37.49024129,140,FALSE,1,27.1,145.249838790619_-37.5117994672865,145.2498387906195,-37.51179946728645,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,18,35611.02059511201
28,145.21249893,-37.61959035,141,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
28,145.24983879,-37.59803217,142,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
28,145.28717865,-37.61959035,143,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
28,145.28717865,-37.6627067,144,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
28,145.24983879,-37.68426488,145,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
28,145.21249893,-37.6627067,146,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
28,145.21249893,-37.61959035,147,FALSE,1,28.1,145.249838790619_-37.6411485251144,145.2498387906195,-37.64114852511444,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,26814.89056032792
29,145.24983879,-37.42556676,148,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
29,145.28717865,-37.40400859,149,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
29,145.3245185,-37.42556676,150,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
29,145.3245185,-37.46868311,151,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
29,145.28717865,-37.49024129,152,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
29,145.24983879,-37.46868311,153,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
29,145.24983879,-37.42556676,154,FALSE,1,29.1,145.287178647298_-37.4471249383725,145.28717864729768,-37.44712493837247,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,27,39473.62726540593
3,144.95111994,-37.55491582,155,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
3,144.98845979,-37.53335764,156,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
3,145.02579965,-37.55491582,157,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
3,145.02579965,-37.59803217,158,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
3,144.98845979,-37.61959035,159,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
3,144.95111994,-37.59803217,160,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
3,144.95111994,-37.55491582,161,FALSE,1,3.1,144.988459793872_-37.5764739962004,144.98845979387207,-37.576473996200434,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,10,4381.185154012206
30,145.24983879,-37.55491582,162,FALSE,1,30.1,145.287178647298_-37.5764739962004,145.28717864729768,-37.576473996200434,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,14,10328.870423616472
30,145.28717865,-37.53335764,163,FALSE,1,30.1,145.287178647298_-37.5764739962004,145.28717864729768,-37.576473996200434,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,14,10328.870423616472
30,145.3245185,-37.55491582,164,FALSE,1,30.1,145.287178647298_-37.5764739962004,145.28717864729768,-37.576473996200434,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,14,10328.870423616472
30,145.3245185,-37.59803217,165,FALSE,1,30.1,145.287178647298_-37.5764739962004,145.28717864729768,-37.576473996200434,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,14,10328.870423616472
30,145.28717865,-37.61959035,166,FALSE,1,30.1,145.287178647298_-37.5764739962004,145.28717864729768,-37.576473996200434,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,14,10328.870423616472
