id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.38288088,-36.04649532,88,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
8,145.24269484,-36.12743176,89,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
8,145.10250881,-36.04649532,90,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
8,145.10250881,-35.88462243,91,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
9,145.10250881,-36.37024109,92,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
9,145.24269484,-36.28930465,93,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
9,145.38288088,-36.37024109,94,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
9,145.38288088,-36.53211398,95,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
9,145.24269484,-36.61305042,96,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
9,145.10250881,-36.53211398,97,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
9,145.10250881,-36.37024109,98,FALSE,1,9.1,145.242694843764_-36.4511775331203,145.2426948437644,-36.451177533120315,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6687.2233213515365
