id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89776445,-37.7778629,84,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
20,144.95638465,-37.7778629,85,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
20,144.96615468,-37.77222217,86,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
20,144.97592471,-37.7778629,87,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
20,144.97592471,-37.78914437,88,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
20,144.96615468,-37.7947851,89,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
20,144.95638465,-37.78914437,90,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
20,144.95638465,-37.7778629,91,FALSE,1,20.1,144.966154679067_-37.7835036345402,144.96615467906662,-37.783503634540246,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,138.2078295648405
21,144.95638465,-37.81170729,92,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
21,144.96615468,-37.80606656,93,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
21,144.97592471,-37.81170729,94,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
21,144.97592471,-37.82298875,95,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
21,144.96615468,-37.82862948,96,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
21,144.95638465,-37.82298875,97,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
21,144.95638465,-37.81170729,98,FALSE,1,21.1,144.966154679067_-37.8173480187884,144.96615467906662,-37.817348018788444,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,17,371.9161228802129
22,144.95638465,-37.84555167,99,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
22,144.96615468,-37.83991094,100,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
22,144.97592471,-37.84555167,101,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
22,144.97592471,-37.85683313,102,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
22,144.96615468,-37.86247386,103,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
22,144.95638465,-37.85683313,104,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
22,144.95638465,-37.84555167,105,FALSE,1,22.1,144.966154679067_-37.8511924030366,144.96615467906662,-37.85119240303664,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1526.7338241462992
23,144.96615468,-37.76094071,106,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
23,144.97592471,-37.75529998,107,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
23,144.98569474,-37.76094071,108,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
23,144.98569474,-37.77222217,109,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
23,144.97592471,-37.7778629,110,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
23,144.96615468,-37.77222217,111,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
23,144.96615468,-37.76094071,112,FALSE,1,23.1,144.975924711245_-37.7665814424161,144.97592471124472,-37.76658144241613,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,1508.463023277988
24,144.96615468,-37.7947851,113,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
24,144.97592471,-37.78914437,114,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
24,144.98569474,-37.7947851,115,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
24,144.98569474,-37.80606656,116,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
24,144.97592471,-37.81170729,117,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
24,144.96615468,-37.80606656,118,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
24,144.96615468,-37.7947851,119,FALSE,1,24.1,144.975924711245_-37.8004258266643,144.97592471124472,-37.800425826664345,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,456.9115735599633
25,144.96615468,-37.82862948,120,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
25,144.97592471,-37.82298875,121,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
25,144.98569474,-37.82862948,122,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
25,144.98569474,-37.83991094,123,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
25,144.97592471,-37.84555167,124,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
25,144.96615468,-37.83991094,125,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
25,144.96615468,-37.82862948,126,FALSE,1,25.1,144.975924711245_-37.8342702109125,144.97592471124472,-37.83427021091254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,750.0347213121183
26,144.96615468,-37.86247386,127,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
26,144.97592471,-37.85683313,128,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
26,144.98569474,-37.86247386,129,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
26,144.98569474,-37.87375533,130,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
26,144.97592471,-37.87939606,131,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
26,144.96615468,-37.87375533,132,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
26,144.96615468,-37.86247386,133,FALSE,1,26.1,144.975924711245_-37.8681145951608,144.97592471124472,-37.868114595160755,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,671.4341225628517
27,144.97592471,-37.7778629,134,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
27,144.98569474,-37.77222217,135,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
27,144.99546478,-37.7778629,136,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
27,144.99546478,-37.78914437,137,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
27,144.98569474,-37.7947851,138,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
27,144.97592471,-37.78914437,139,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
27,144.97592471,-37.7778629,140,FALSE,1,27.1,144.985694743423_-37.7835036345402,144.98569474342287,-37.783503634540246,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1470.191594728972
28,144.97592471,-37.81170729,141,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
28,144.98569474,-37.80606656,142,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
28,144.99546478,-37.81170729,143,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
28,144.99546478,-37.82298875,144,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
28,144.98569474,-37.82862948,145,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
28,144.97592471,-37.82298875,146,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
28,144.97592471,-37.81170729,147,FALSE,1,28.1,144.985694743423_-37.8173480187884,144.98569474342287,-37.817348018788444,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,265.20517016079117
29,144.97592471,-37.84555167,148,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
29,144.98569474,-37.83991094,149,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
29,144.99546478,-37.84555167,150,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
29,144.99546478,-37.85683313,151,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
29,144.98569474,-37.86247386,152,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
29,144.97592471,-37.85683313,153,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
29,144.97592471,-37.84555167,154,FALSE,1,29.1,144.985694743423_-37.8511924030366,144.98569474342287,-37.85119240303664,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,5,978.6436384647994
3,144.89776445,-37.81170729,155,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
3,144.90753449,-37.80606656,156,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
3,144.91730452,-37.81170729,157,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
3,144.91730452,-37.82298875,158,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
3,144.90753449,-37.82862948,159,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
3,144.89776445,-37.82298875,160,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
3,144.89776445,-37.81170729,161,FALSE,1,3.1,144.907534485998_-37.8173480187884,144.90753448599781,-37.817348018788444,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,836.891510598173
30,144.97592471,-37.87939606,162,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
30,144.98569474,-37.87375533,163,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
30,144.99546478,-37.87939606,164,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
30,144.99546478,-37.89067752,165,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
30,144.98569474,-37.89631825,166,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
30,144.97592471,-37.89067752,167,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
30,144.97592471,-37.87939606,168,FALSE,1,30.1,144.985694743423_-37.8850367872849,144.98569474342287,-37.885036787284854,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1494.9401516110827
