id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.38797323,-36.63250021,88,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
8,145.24642781,-36.7142215,89,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
8,145.10488239,-36.63250021,90,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
8,145.10488239,-36.46905764,91,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
9,145.24642781,-36.22389378,92,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
9,145.38797323,-36.14217249,93,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
9,145.52951865,-36.22389378,94,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
9,145.52951865,-36.38733635,95,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
9,145.38797323,-36.46905764,96,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
9,145.24642781,-36.38733635,97,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
9,145.24642781,-36.22389378,98,FALSE,1,9.1,145.387973227741_-36.3056150655626,145.3879732277408,-36.30561506556257,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,16359.497938981516
