id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.26122898,-36.91234025,89,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
20,142.95488728,-36.73547379,90,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
20,142.95488728,-36.38174086,91,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
21,143.56757067,-35.320542089999996,92,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
21,143.87391237,-35.14367563,93,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
21,144.18025407,-35.320542089999996,94,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
21,144.18025407,-35.67427502,95,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
21,143.87391237,-35.85114148,96,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
21,143.56757067,-35.67427502,97,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
21,143.56757067,-35.320542089999996,98,FALSE,1,21.1,143.873912371202_-35.4974085542873,143.87391237120156,-35.49740855428727,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,24987.603064753857
3,141.11683709,-36.38174086,99,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
3,141.42317879,-36.2048744,100,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
3,141.72952049,-36.38174086,101,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
3,141.72952049,-36.73547379,102,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
3,141.42317879,-36.91234025,103,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
3,141.11683709,-36.73547379,104,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
3,141.11683709,-36.38174086,105,FALSE,1,3.1,141.423178788547_-36.5586073245305,141.42317878854703,-36.5586073245305,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8463.554664008421
4,141.42317879,-34.78994271,106,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
4,141.72952049,-34.61307625,107,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
4,142.03586218,-34.78994271,108,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
4,142.03586218,-35.14367563,109,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
4,141.72952049,-35.320542089999996,110,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
4,141.42317879,-35.14367563,111,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
4,141.42317879,-34.78994271,112,FALSE,1,4.1,141.729520486379_-34.9668091691656,141.72952048637887,-34.96680916916564,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32327.35436247715
5,141.42317879,-35.85114148,113,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
5,141.72952049,-35.67427502,114,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
5,142.03586218,-35.85114148,115,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
5,142.03586218,-36.2048744,116,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
5,141.72952049,-36.38174086,117,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
5,141.42317879,-36.2048744,118,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
5,141.42317879,-35.85114148,119,FALSE,1,5.1,141.729520486379_-36.0280079394089,141.72952048637887,-36.02800793940888,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59905.8437209023
6,141.42317879,-36.91234025,120,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
6,141.72952049,-36.73547379,121,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
6,142.03586218,-36.91234025,122,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
6,142.03586218,-37.26607317,123,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
6,141.72952049,-37.44293963,124,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
6,141.42317879,-37.26607317,125,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
6,141.42317879,-36.91234025,126,FALSE,1,6.1,141.729520486379_-37.0892067096521,141.72952048637887,-37.089206709652125,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44683.58623711752
7,141.72952049,-34.25934332,127,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
7,142.03586218,-34.08247686,128,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
7,142.34220388,-34.25934332,129,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
7,142.34220388,-34.61307625,130,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
7,142.03586218,-34.78994271,131,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
7,141.72952049,-34.61307625,132,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
7,141.72952049,-34.25934332,133,FALSE,1,7.1,142.035862184211_-34.436209784044,142.03586218421066,-34.43620978404402,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21837.19994994885
8,141.72952049,-35.320542089999996,134,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
8,142.03586218,-35.14367563,135,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
8,142.34220388,-35.320542089999996,136,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
8,142.34220388,-35.67427502,137,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
8,142.03586218,-35.85114148,138,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
8,141.72952049,-35.67427502,139,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
8,141.72952049,-35.320542089999996,140,FALSE,1,8.1,142.035862184211_-35.4974085542873,142.03586218421066,-35.49740855428727,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,38914.91435265738
9,141.72952049,-36.38174086,141,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
9,142.03586218,-36.2048744,142,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
9,142.34220388,-36.38174086,143,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
9,142.34220388,-36.73547379,144,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
9,142.03586218,-36.91234025,145,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
9,141.72952049,-36.73547379,146,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
9,141.72952049,-36.38174086,147,FALSE,1,9.1,142.035862184211_-36.5586073245305,142.03586218421066,-36.5586073245305,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13913.697049572882
