id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.97616832,-38.34120653,84,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
6,145.01362361,-38.27633207,85,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
6,145.05107889,-38.25470725,86,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
6,145.08853418,-38.27633207,87,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
6,145.08853418,-38.31958171,88,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
6,145.05107889,-38.34120653,89,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
6,145.01362361,-38.31958171,90,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
6,145.01362361,-38.27633207,91,FALSE,1,6.1,145.051078892152_-38.2979568905606,145.05107889215154,-38.297956890560634,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1894.4417557996933
7,145.01362361,-38.40608099,92,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
7,145.05107889,-38.38445617,93,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
7,145.08853418,-38.40608099,94,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
7,145.08853418,-38.44933063,95,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
7,145.05107889,-38.47095545,96,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
7,145.01362361,-38.44933063,97,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
7,145.01362361,-38.40608099,98,FALSE,1,7.1,145.051078892152_-38.4277058100994,145.05107889215154,-38.4277058100994,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,757.8207094073704
8,145.05107889,-38.21145761,99,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
8,145.08853418,-38.18983279,100,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
8,145.12598947,-38.21145761,101,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
8,145.12598947,-38.25470725,102,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
8,145.08853418,-38.27633207,103,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
8,145.05107889,-38.25470725,104,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
8,145.05107889,-38.21145761,105,FALSE,1,8.1,145.088534178963_-38.2330824307913,145.08853417896293,-38.233082430791264,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14760.654348262231
9,145.05107889,-38.34120653,106,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
9,145.08853418,-38.31958171,107,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
9,145.12598947,-38.34120653,108,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
9,145.12598947,-38.38445617,109,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
9,145.08853418,-38.40608099,110,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
9,145.05107889,-38.38445617,111,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
9,145.05107889,-38.34120653,112,FALSE,1,9.1,145.088534178963_-38.36283135033,145.08853417896293,-38.362831350330026,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,6543.447945339721
