id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.5410045,-36.84089349,88,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
20,143.24643945,-37.0109607,89,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
20,142.95187441,-36.84089349,90,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
20,142.95187441,-36.50075908,91,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
21,143.5410045,-35.48035583,92,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
21,143.83556955,-35.31028862,93,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
21,144.13013459,-35.48035583,94,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
21,144.13013459,-35.82049025,95,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
21,143.83556955,-35.99055745,96,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
21,143.5410045,-35.82049025,97,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
21,143.5410045,-35.48035583,98,FALSE,1,21.1,143.835569545286_-35.6504230373342,143.83556954528584,-35.650423037334235,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,14719.992498271924
3,141.18448414,-36.50075908,99,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
3,141.47904918,-36.33069187,100,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
3,141.77361423,-36.50075908,101,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
3,141.77361423,-36.84089349,102,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
3,141.47904918,-37.0109607,103,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
3,141.18448414,-36.84089349,104,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
3,141.18448414,-36.50075908,105,FALSE,1,3.1,141.479049184005_-36.6708262860365,141.479049184005,-36.670826286036466,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,19776.897395912943
4,141.47904918,-33.94975096,106,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
4,141.77361423,-33.77968375,107,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
4,142.06817927,-33.94975096,108,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
4,142.06817927,-34.28988537,109,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
4,141.77361423,-34.45995258,110,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
4,141.47904918,-34.28988537,111,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
4,141.47904918,-33.94975096,112,FALSE,1,4.1,141.773614229165_-34.1198181642809,141.77361422916513,-34.119818164280886,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,21,46708.47358193181
5,141.47904918,-34.9701542,113,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
5,141.77361423,-34.800087,114,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
5,142.06817927,-34.9701542,115,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
5,142.06817927,-35.31028862,116,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
5,141.77361423,-35.48035583,117,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
5,141.47904918,-35.31028862,118,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
5,141.47904918,-34.9701542,119,FALSE,1,5.1,141.773614229165_-35.1402214129831,141.77361422916513,-35.14022141298312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,16,83858.92881837553
6,141.47904918,-35.99055745,120,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
6,141.77361423,-35.82049025,121,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
6,142.06817927,-35.99055745,122,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
6,142.06817927,-36.33069187,123,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
6,141.77361423,-36.50075908,124,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
6,141.47904918,-36.33069187,125,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
6,141.47904918,-35.99055745,126,FALSE,1,6.1,141.773614229165_-36.1606246616853,141.77361422916513,-36.16062466168535,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,39078.14370235063
7,141.77361423,-34.45995258,127,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
7,142.06817927,-34.28988537,128,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
7,142.36274432,-34.45995258,129,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
7,142.36274432,-34.800087,130,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
7,142.06817927,-34.9701542,131,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
7,141.77361423,-34.800087,132,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
7,141.77361423,-34.45995258,133,FALSE,1,7.1,142.068179274325_-34.630019788632,142.06817927432522,-34.630019788632,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,27252.327207413255
8,141.77361423,-35.48035583,134,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
8,142.06817927,-35.31028862,135,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
8,142.36274432,-35.48035583,136,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
8,142.36274432,-35.82049025,137,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
8,142.06817927,-35.99055745,138,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
8,141.77361423,-35.82049025,139,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
8,141.77361423,-35.48035583,140,FALSE,1,8.1,142.068179274325_-35.6504230373342,142.06817927432522,-35.650423037334235,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,16093.785853918987
9,141.77361423,-36.50075908,141,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
9,142.06817927,-36.33069187,142,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
9,142.36274432,-36.50075908,143,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
9,142.36274432,-36.84089349,144,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
9,142.06817927,-37.0109607,145,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
9,141.77361423,-36.84089349,146,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
9,141.77361423,-36.50075908,147,FALSE,1,9.1,142.068179274325_-36.6708262860365,142.06817927432522,-36.670826286036466,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,28263.577432447368
