id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.40779522,-37.45420262,85,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
5,143.53190812,-37.38254601,86,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
5,143.65602101,-37.45420262,87,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
5,143.65602101,-37.59751585,88,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
5,143.53190812,-37.66917246,89,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
5,143.40779522,-37.59751585,90,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
5,143.40779522,-37.45420262,91,FALSE,1,5.1,143.53190811641_-37.5258592347998,143.5319081164099,-37.52585923479976,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11393.793572048424
6,143.53190812,-36.80929312,92,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
6,143.65602101,-36.73763651,93,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
6,143.7801339,-36.80929312,94,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
6,143.7801339,-36.95260634,95,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
6,143.65602101,-37.02426295,96,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
6,143.53190812,-36.95260634,97,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
6,143.53190812,-36.80929312,98,FALSE,1,6.1,143.656021008455_-36.8809497301102,143.65602100845507,-36.88094973011017,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3052.5126892109083
7,143.53190812,-37.23923279,99,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
7,143.65602101,-37.16757618,100,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
7,143.7801339,-37.23923279,101,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
7,143.7801339,-37.38254601,102,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
7,143.65602101,-37.45420262,103,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
7,143.53190812,-37.38254601,104,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
7,143.53190812,-37.23923279,105,FALSE,1,7.1,143.656021008455_-37.3108893999032,143.65602100845507,-37.310889399903225,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,14394.125639456217
8,143.53190812,-37.66917246,106,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
8,143.65602101,-37.59751585,107,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
8,143.7801339,-37.66917246,108,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
8,143.7801339,-37.81248568,109,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
8,143.65602101,-37.88414229,110,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
8,143.53190812,-37.81248568,111,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
8,143.53190812,-37.66917246,112,FALSE,1,8.1,143.656021008455_-37.7408290696963,143.65602100845507,-37.74082906969628,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37386.456432001076
9,143.65602101,-37.02426295,113,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
9,143.7801339,-36.95260634,114,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
9,143.90424679,-37.02426295,115,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
9,143.90424679,-37.16757618,116,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
9,143.7801339,-37.23923279,117,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
9,143.65602101,-37.16757618,118,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
9,143.65602101,-37.02426295,119,FALSE,1,9.1,143.7801339005_-37.0959195650067,143.78013390050023,-37.09591956500669,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14658.495636649226
