id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.34647773,-37.68505842,84,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
5,143.47308529,-37.02718623,85,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
5,143.59969285,-36.95408932,86,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
5,143.72630041,-37.02718623,87,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
5,143.72630041,-37.17338005,88,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
5,143.59969285,-37.24647696,89,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
5,143.47308529,-37.17338005,90,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
5,143.47308529,-37.02718623,91,FALSE,1,5.1,143.599692850541_-37.1002831399068,143.5996928505411,-37.100283139906836,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15386.100158314934
6,143.47308529,-37.46576769,92,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
6,143.59969285,-37.39267078,93,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
6,143.72630041,-37.46576769,94,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
6,143.72630041,-37.61196151,95,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
6,143.59969285,-37.68505842,96,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
6,143.47308529,-37.61196151,97,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
6,143.47308529,-37.46576769,98,FALSE,1,6.1,143.599692850541_-37.5388645970627,143.5996928505411,-37.53886459706273,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22396.19674760485
7,143.59969285,-36.8078955,99,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
7,143.72630041,-36.73479859,100,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
7,143.85290797,-36.8078955,101,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
7,143.85290797,-36.95408932,102,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
7,143.72630041,-37.02718623,103,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
7,143.59969285,-36.95408932,104,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
7,143.59969285,-36.8078955,105,FALSE,1,7.1,143.726300411716_-36.8809924113289,143.7263004117164,-36.88099241132888,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4163.979289576134
8,143.59969285,-37.24647696,106,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
8,143.72630041,-37.17338005,107,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
8,143.85290797,-37.24647696,108,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
8,143.85290797,-37.39267078,109,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
8,143.72630041,-37.46576769,110,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
8,143.59969285,-37.39267078,111,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
8,143.59969285,-37.24647696,112,FALSE,1,8.1,143.726300411716_-37.3195738684848,143.7263004117164,-37.31957386848478,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21025.620108556825
9,143.59969285,-37.68505842,113,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
9,143.72630041,-37.61196151,114,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
9,143.85290797,-37.68505842,115,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
9,143.85290797,-37.83125224,116,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
9,143.72630041,-37.90434914,117,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
9,143.59969285,-37.83125224,118,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
9,143.59969285,-37.68505842,119,FALSE,1,9.1,143.726300411716_-37.7581553256407,143.7263004117164,-37.75815532564068,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11056.298070427201
