id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.48877763,-36.11932446,88,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
8,145.34726052,-36.2010294,89,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
8,145.2057434,-36.11932446,90,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
8,145.2057434,-35.95591457,91,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
9,145.2057434,-36.44614423,92,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
9,145.34726052,-36.36443929,93,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
9,145.48877763,-36.44614423,94,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
9,145.48877763,-36.60955412,95,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
9,145.34726052,-36.69125906,96,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
9,145.2057434,-36.60955412,97,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
9,145.2057434,-36.44614423,98,FALSE,1,9.1,145.347260517007_-36.5278491727696,145.34726051700713,-36.527849172769635,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5825.68469276842
