id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.76785248,-36.30822978,84,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
6,143.76785248,-36.76671773,85,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
6,143.90020655,-36.69030307,86,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
6,144.03256062,-36.76671773,87,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
6,144.03256062,-36.91954705,88,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
6,143.90020655,-36.99596171,89,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
6,143.76785248,-36.91954705,90,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
6,143.76785248,-36.76671773,91,FALSE,1,6.1,143.900206550582_-36.8431323888395,143.90020655058237,-36.8431323888395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8722.451067342627
7,143.90020655,-36.07898581,92,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
7,144.03256062,-36.00257115,93,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
7,144.16491469,-36.07898581,94,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
7,144.16491469,-36.23181512,95,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
7,144.03256062,-36.30822978,96,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
7,143.90020655,-36.23181512,97,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
7,143.90020655,-36.07898581,98,FALSE,1,7.1,144.032560621286_-36.1554004636966,144.03256062128622,-36.1554004636966,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,9861.826120611435
8,143.90020655,-36.53747376,99,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
8,144.03256062,-36.4610591,100,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
8,144.16491469,-36.53747376,101,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
8,144.16491469,-36.69030307,102,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
8,144.03256062,-36.76671773,103,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
8,143.90020655,-36.69030307,104,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
8,143.90020655,-36.53747376,105,FALSE,1,8.1,144.032560621286_-36.6138884137919,144.03256062128622,-36.61388841379186,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,4595.342481138117
9,143.90020655,-36.99596171,106,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
9,144.03256062,-36.91954705,107,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
9,144.16491469,-36.99596171,108,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
9,144.16491469,-37.14879102,109,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
9,144.03256062,-37.22520568,110,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
9,143.90020655,-37.14879102,111,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
9,143.90020655,-36.99596171,112,FALSE,1,9.1,144.032560621286_-37.0723763638871,144.03256062128622,-37.07237636388714,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65603.10222612097
