id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42251356,-37.98054945,85,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
20,145.45631681,-37.96103313,86,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
20,145.49012007,-37.98054945,87,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
20,145.49012007,-38.01958209,88,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
20,145.45631681,-38.03909841,89,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
20,145.42251356,-38.01958209,90,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
20,145.42251356,-37.98054945,91,FALSE,1,20.1,145.456316813348_-38.0000657705181,145.45631681334834,-38.00006577051808,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,21474.986866461157
21,145.42251356,-38.09764736,92,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
21,145.45631681,-38.07813104,93,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
21,145.49012007,-38.09764736,94,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
21,145.49012007,-38.13668,95,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
21,145.45631681,-38.15619632,96,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
21,145.42251356,-38.13668,97,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
21,145.42251356,-38.09764736,98,FALSE,1,21.1,145.456316813348_-38.1171636819165,145.45631681334834,-38.117163681916544,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,35940.59657158613
22,145.45631681,-37.9220005,99,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
22,145.49012007,-37.90248418,100,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
22,145.52392332,-37.9220005,101,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
22,145.52392332,-37.96103313,102,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
22,145.49012007,-37.98054945,103,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
22,145.45631681,-37.96103313,104,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
22,145.45631681,-37.9220005,105,FALSE,1,22.1,145.490120068682_-37.9415168148188,145.49012006868207,-37.94151681481885,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37291.180391985356
23,145.45631681,-38.03909841,106,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
23,145.49012007,-38.01958209,107,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
23,145.52392332,-38.03909841,108,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
23,145.52392332,-38.07813104,109,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
23,145.49012007,-38.09764736,110,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
23,145.45631681,-38.07813104,111,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
23,145.45631681,-38.03909841,112,FALSE,1,23.1,145.490120068682_-38.0586147262173,145.49012006868207,-38.058614726217314,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,7520.572944132603
24,145.45631681,-38.15619632,113,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
24,145.49012007,-38.13668,114,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
24,145.52392332,-38.15619632,115,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
24,145.52392332,-38.19522896,116,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
24,145.49012007,-38.21474527,117,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
24,145.45631681,-38.19522896,118,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
24,145.45631681,-38.15619632,119,FALSE,1,24.1,145.490120068682_-38.1757126376158,145.49012006868207,-38.17571263761578,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,40530.65128123242
25,145.49012007,-37.98054945,120,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
25,145.52392332,-37.96103313,121,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
25,145.55772658,-37.98054945,122,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
25,145.55772658,-38.01958209,123,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
25,145.52392332,-38.03909841,124,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
25,145.49012007,-38.01958209,125,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
25,145.49012007,-37.98054945,126,FALSE,1,25.1,145.523923324016_-38.0000657705181,145.52392332401578,-38.00006577051808,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,32188.824868065247
26,145.49012007,-38.09764736,127,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
26,145.52392332,-38.07813104,128,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
26,145.55772658,-38.09764736,129,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
26,145.55772658,-38.13668,130,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
26,145.52392332,-38.15619632,131,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
26,145.49012007,-38.13668,132,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
26,145.49012007,-38.09764736,133,FALSE,1,26.1,145.523923324016_-38.1171636819165,145.52392332401578,-38.117163681916544,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,17,41436.07329580609
27,145.49012007,-38.21474527,134,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
27,145.52392332,-38.19522896,135,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
27,145.55772658,-38.21474527,136,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
27,145.55772658,-38.25377791,137,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
27,145.52392332,-38.27329423,138,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
27,145.49012007,-38.25377791,139,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
27,145.49012007,-38.21474527,140,FALSE,1,27.1,145.523923324016_-38.234261593315,145.52392332401578,-38.23426159331502,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,18312.327262754483
28,145.52392332,-37.9220005,141,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
28,145.55772658,-37.90248418,142,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
28,145.59152983,-37.9220005,143,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
28,145.59152983,-37.96103313,144,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
28,145.55772658,-37.98054945,145,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
28,145.52392332,-37.96103313,146,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
28,145.52392332,-37.9220005,147,FALSE,1,28.1,145.55772657935_-37.9415168148188,145.55772657934952,-37.94151681481885,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,4367.356057855025
29,145.52392332,-38.03909841,148,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
29,145.55772658,-38.01958209,149,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
29,145.59152983,-38.03909841,150,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
29,145.59152983,-38.07813104,151,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
29,145.55772658,-38.09764736,152,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
29,145.52392332,-38.07813104,153,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
29,145.52392332,-38.03909841,154,FALSE,1,29.1,145.55772657935_-38.0586147262173,145.55772657934952,-38.058614726217314,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,39871.00289423418
3,145.15208752,-37.86345154,155,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
3,145.18589077,-37.84393522,156,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
3,145.21969403,-37.86345154,157,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
3,145.21969403,-37.90248418,158,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
3,145.18589077,-37.9220005,159,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
3,145.15208752,-37.90248418,160,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
3,145.15208752,-37.86345154,161,FALSE,1,3.1,145.185890770679_-37.8829678591196,145.18589077067855,-37.88296785911961,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,13719.58215136435
30,145.52392332,-38.15619632,162,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
30,145.55772658,-38.13668,163,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
30,145.59152983,-38.15619632,164,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
30,145.59152983,-38.19522896,165,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
30,145.55772658,-38.21474527,166,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
30,145.52392332,-38.19522896,167,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
30,145.52392332,-38.15619632,168,FALSE,1,30.1,145.55772657935_-38.1757126376158,145.55772657934952,-38.17571263761578,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,27112.459205588064
31,145.52392332,-38.27329423,169,FALSE,1,31.1,145.55772657935_-38.2928105490142,145.55772657934952,-38.29281054901425,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,32781.54353415635
31,145.55772658,-38.25377791,170,FALSE,1,31.1,145.55772657935_-38.2928105490142,145.55772657934952,-38.29281054901425,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,32781.54353415635
