id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.44315209,-37.46139354,85,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
5,143.56481947,-37.39114885,86,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
5,143.68648684,-37.46139354,87,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
5,143.68648684,-37.60188293,88,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
5,143.56481947,-37.67212762,89,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
5,143.44315209,-37.60188293,90,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
5,143.44315209,-37.46139354,91,FALSE,1,5.1,143.564819465335_-37.5316382332868,143.56481946533475,-37.531638233286834,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,13446.110221718503
6,143.56481947,-36.8291913,92,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
6,143.68648684,-36.75894661,93,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
6,143.80815422,-36.8291913,94,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
6,143.80815422,-36.96968069,95,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
6,143.68648684,-37.03992538,96,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
6,143.56481947,-36.96968069,97,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
6,143.56481947,-36.8291913,98,FALSE,1,6.1,143.686486843087_-36.8994359936146,143.68648684308712,-36.899435993614645,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1173.9865173149194
7,143.56481947,-37.25065946,99,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
7,143.68648684,-37.18041477,100,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
7,143.80815422,-37.25065946,101,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
7,143.80815422,-37.39114885,102,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
7,143.68648684,-37.46139354,103,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
7,143.56481947,-37.39114885,104,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
7,143.56481947,-37.25065946,105,FALSE,1,7.1,143.686486843087_-37.3209041533961,143.68648684308712,-37.3209041533961,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15827.18852643298
8,143.56481947,-37.67212762,106,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
8,143.68648684,-37.60188293,107,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
8,143.80815422,-37.67212762,108,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
8,143.80815422,-37.81261701,109,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
8,143.68648684,-37.8828617,110,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
8,143.56481947,-37.81261701,111,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
8,143.56481947,-37.67212762,112,FALSE,1,8.1,143.686486843087_-37.7423723131776,143.68648684308712,-37.742372313177555,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38847.10150503756
9,143.68648684,-37.03992538,113,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
9,143.80815422,-36.96968069,114,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
9,143.9298216,-37.03992538,115,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
9,143.9298216,-37.18041477,116,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
9,143.80815422,-37.25065946,117,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
9,143.68648684,-37.18041477,118,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
9,143.68648684,-37.03992538,119,FALSE,1,9.1,143.808154220839_-37.1101700735054,143.8081542208394,-37.11017007350537,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15601.448670086651
