id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02513523,-37.82120479,84,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
20,145.14727489,-37.75068743,85,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
20,145.16084596,-37.74285217,86,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
20,145.17441704,-37.75068743,87,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
20,145.17441704,-37.76635795,88,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
20,145.16084596,-37.77419322,89,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
20,145.14727489,-37.76635795,90,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
20,145.14727489,-37.75068743,91,FALSE,1,20.1,145.160845963067_-37.758522692337,145.16084596306715,-37.75852269233703,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,484.52742392278253
21,145.14727489,-37.79769901,92,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
21,145.16084596,-37.78986374,93,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
21,145.17441704,-37.79769901,94,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
21,145.17441704,-37.81336953,95,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
21,145.16084596,-37.82120479,96,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
21,145.14727489,-37.81336953,97,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
21,145.14727489,-37.79769901,98,FALSE,1,21.1,145.160845963067_-37.8055342677162,145.16084596306715,-37.80553426771623,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,697.10743443982
22,145.14727489,-37.84471058,99,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
22,145.16084596,-37.83687532,100,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
22,145.17441704,-37.84471058,101,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
22,145.17441704,-37.86038111,102,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
22,145.16084596,-37.86821637,103,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
22,145.14727489,-37.86038111,104,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
22,145.14727489,-37.84471058,105,FALSE,1,22.1,145.160845963067_-37.8525458430954,145.16084596306715,-37.85254584309544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1356.5268726310244
23,145.16084596,-37.77419322,106,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
23,145.17441704,-37.76635795,107,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
23,145.18798811,-37.77419322,108,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
23,145.18798811,-37.78986374,109,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
23,145.17441704,-37.79769901,110,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
23,145.16084596,-37.78986374,111,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
23,145.16084596,-37.77419322,112,FALSE,1,23.1,145.174417035917_-37.7820284800266,145.17441703591726,-37.78202848002663,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,19,935.9119259190036
3,145.03870631,-37.79769901,113,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
3,145.05227738,-37.78986374,114,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
3,145.06584845,-37.79769901,115,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
3,145.06584845,-37.81336953,116,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
3,145.05227738,-37.82120479,117,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
3,145.03870631,-37.81336953,118,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
3,145.03870631,-37.79769901,119,FALSE,1,3.1,145.052277380266_-37.8055342677162,145.0522773802663,-37.80553426771623,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,2082.437437064988
4,145.05227738,-37.82120479,120,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
4,145.06584845,-37.81336953,121,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
4,145.07941953,-37.82120479,122,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
4,145.07941953,-37.83687532,123,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
4,145.06584845,-37.84471058,124,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
4,145.05227738,-37.83687532,125,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
4,145.05227738,-37.82120479,126,FALSE,1,4.1,145.065848453116_-37.8290400554058,145.06584845311642,-37.829040055405834,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2818.6849083674165
5,145.06584845,-37.75068743,127,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
5,145.07941953,-37.74285217,128,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
5,145.0929906,-37.75068743,129,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
5,145.0929906,-37.76635795,130,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
5,145.07941953,-37.77419322,131,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
5,145.06584845,-37.76635795,132,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
5,145.06584845,-37.75068743,133,FALSE,1,5.1,145.079419525967_-37.758522692337,145.0794195259665,-37.75852269233703,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,20,451.6058393473014
6,145.06584845,-37.79769901,134,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
6,145.07941953,-37.78986374,135,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
6,145.0929906,-37.79769901,136,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
6,145.0929906,-37.81336953,137,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
6,145.07941953,-37.82120479,138,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
6,145.06584845,-37.81336953,139,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
6,145.06584845,-37.79769901,140,FALSE,1,6.1,145.079419525967_-37.8055342677162,145.0794195259665,-37.80553426771623,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,405.71659615201884
7,145.06584845,-37.84471058,141,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
7,145.07941953,-37.83687532,142,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
7,145.0929906,-37.84471058,143,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
7,145.0929906,-37.86038111,144,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
7,145.07941953,-37.86821637,145,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
7,145.06584845,-37.86038111,146,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
7,145.06584845,-37.84471058,147,FALSE,1,7.1,145.079419525967_-37.8525458430954,145.0794195259665,-37.85254584309544,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1979.501560183886
8,145.07941953,-37.77419322,148,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
8,145.0929906,-37.76635795,149,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
8,145.10656167,-37.77419322,150,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
8,145.10656167,-37.78986374,151,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
8,145.0929906,-37.79769901,152,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
8,145.07941953,-37.78986374,153,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
8,145.07941953,-37.77419322,154,FALSE,1,8.1,145.092990598817_-37.7820284800266,145.0929905988166,-37.78202848002663,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,974.3189626014641
9,145.07941953,-37.82120479,155,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
9,145.0929906,-37.81336953,156,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
9,145.10656167,-37.82120479,157,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
9,145.10656167,-37.83687532,158,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
9,145.0929906,-37.84471058,159,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
9,145.07941953,-37.83687532,160,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
9,145.07941953,-37.82120479,161,FALSE,1,9.1,145.092990598817_-37.8290400554058,145.0929905988166,-37.829040055405834,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,1893.5830717125525
